-0.000173359,-0.000171027,-0.000165744,-0.000159337,-0.000151232,-0.000139448,-0.000125033,-0.000108973,-9.49324e-05,-8.0434e-05,-6.92466e-05
-0.000166812,-0.000164426,-0.000158951,-0.000152935,-0.000144722,-0.000134306,-0.00012066,-0.000106085,-9.23436e-05,-7.87075e-05,-6.80804e-05
-0.000158898,-0.000156702,-0.000151993,-0.000145895,-0.000138632,-0.000127858,-0.000115402,-0.000101675,-8.94337e-05,-7.60742e-05,-6.65364e-05
-0.000150754,-0.000148767,-0.000143533,-0.000138141,-0.000130717,-0.000121589,-0.000109574,-9.72196e-05,-8.54803e-05,-7.37776e-05,-6.43766e-05
-0.000144673,-0.000142719,-0.0001376,-0.000132287,-0.000125225,-0.000116729,-0.000105339,-9.38212e-05,-8.28947e-05,-7.19394e-05,-6.30619e-05
-0.000139379,-0.000137582,-0.000132668,-0.000127358,-0.000120632,-0.000112626,-0.000101882,-9.10108e-05,-8.07302e-05,-7.0367e-05,-6.18006e-05
-0.000133493,-0.000131762,-0.000126843,-0.000121739,-0.000115108,-0.000107773,-9.75316e-05,-8.7452e-05,-7.78328e-05,-6.82601e-05,-6.02126e-05
-0.000128585,-0.000126844,-0.000121998,-0.000117056,-0.000110557,-0.000103695,-9.39974e-05,-8.4519e-05,-7.54526e-05,-6.59336e-05,-5.876e-05
-0.000123871,-0.000122164,-0.000117451,-0.000112422,-0.000106275,-9.97903e-05,-9.05325e-05,-8.1669e-05,-7.31071e-05,-6.45989e-05,-5.73617e-05
-0.000119531,-0.000117994,-0.00011337,-0.000108412,-0.000102365,-9.63097e-05,-8.76276e-05,-7.90631e-05,-7.10217e-05,-6.29836e-05,-5.58014e-05
-0.000115197,-0.000113834,-0.000109039,-0.000104435,-9.81194e-05,-9.28831e-05,-8.44385e-05,-7.67024e-05,-6.86943e-05,-6.1828e-05,-5.41211e-05
-0.000111539,-0.000109481,-0.000105621,-0.000100835,-9.50637e-05,-8.97879e-05,-8.21232e-05,-7.40447e-05,-6.68573e-05,-6.00567e-05,-5.30121e-05
-0.000107856,-0.000106102,-0.000101669,-9.72908e-05,-9.16689e-05,-8.65368e-05,-7.89594e-05,-7.20005e-05,-6.46149e-05,-5.81286e-05,-5.13413e-05
-0.000104337,-0.000102642,-9.81928e-05,-9.40153e-05,-8.82376e-05,-8.37584e-05,-7.64438e-05,-6.99567e-05,-6.25839e-05,-5.67423e-05,-4.99318e-05
-0.000100685,-9.90292e-05,-9.48693e-05,-9.07105e-05,-8.50424e-05,-8.05207e-05,-7.40102e-05,-6.78239e-05,-6.06057e-05,-5.48579e-05,-4.84082e-05
-9.76587e-05,-9.59388e-05,-9.20027e-05,-8.80798e-05,-8.21381e-05,-7.86123e-05,-7.18344e-05,-6.61286e-05,-5.89707e-05,-5.39308e-05,-4.72465e-05
-9.45781e-05,-9.29742e-05,-8.92866e-05,-8.52982e-05,-7.88826e-05,-7.62247e-05,-6.9925e-05,-6.43684e-05,-5.71119e-05,-5.27033e-05,-4.58065e-05
-9.18574e-05,-8.97928e-05,-8.63334e-05,-8.26055e-05,-7.71569e-05,-7.38819e-05,-6.77607e-05,-6.25406e-05,-5.54824e-05,-5.14985e-05,-4.45918e-05
