-0.00337678,-0.00334367,-0.00327364,-0.00316075,-0.00301721,-0.00283027,-0.00259633,-0.00235816,-0.0021348,-0.00190165,-0.00171459
-0.00325547,-0.00322694,-0.00315082,-0.00304581,-0.00290649,-0.00273685,-0.00251824,-0.00229677,-0.00208568,-0.00186039,-0.00168396
-0.00311331,-0.00308251,-0.0030209,-0.00291729,-0.0027901,-0.00261987,-0.0024195,-0.00221397,-0.00201979,-0.00180934,-0.00164324
-0.00295955,-0.00293593,-0.00286651,-0.00277106,-0.00264899,-0.00249821,-0.00230819,-0.00212092,-0.00194051,-0.00174751,-0.00158975
-0.00284711,-0.00282391,-0.00275562,-0.00266372,-0.00254809,-0.00240567,-0.00222714,-0.00205262,-0.00188405,-0.0017029,-0.00155256
-0.00275159,-0.0027307,-0.00266307,-0.00257327,-0.00246304,-0.00232784,-0.00215873,-0.00199443,-0.00183615,-0.00166577,-0.00151971
-0.00263993,-0.00261898,-0.00255284,-0.00246684,-0.0023604,-0.00223344,-0.00207459,-0.00192158,-0.00177353,-0.00161327,-0.00147585
-0.00254705,-0.00252564,-0.00246052,-0.00237783,-0.00227436,-0.00215422,-0.00200372,-0.00186021,-0.0017206,-0.00156313,-0.00143757
-0.00245753,-0.00243635,-0.00237265,-0.00229099,-0.00219246,-0.00207862,-0.0019357,-0.0018006,-0.00166802,-0.00152586,-0.00139959
-0.00237549,-0.00235711,-0.00229361,-0.00221433,-0.00211858,-0.00201054,-0.00187524,-0.00174644,-0.00162059,-0.00148554,-0.00136116
-0.00229416,-0.00227535,-0.00221275,-0.00213633,-0.00204059,-0.00194245,-0.00181227,-0.00169192,-0.00156926,-0.00144986,-0.00132107
-0.00222017,-0.00219443,-0.0021431,-0.00206719,-0.00197815,-0.00188004,-0.00175915,-0.0016366,-0.00152449,-0.00140674,-0.00128826
-0.00214599,-0.00212604,-0.00206797,-0.00199552,-0.00190929,-0.00181585,-0.00169809,-0.00158886,-0.00147461,-0.00136369,-0.00124775
-0.00207842,-0.00205818,-0.00200029,-0.00193091,-0.00184452,-0.00175866,-0.001646,-0.00154212,-0.00142929,-0.00132772,-0.00121218
-0.00200757,-0.00198887,-0.00193336,-0.00186546,-0.00178248,-0.0016953,-0.0015936,-0.00149412,-0.00138292,-0.00128357,-0.00117487
-0.00194964,-0.00193018,-0.00187618,-0.00181092,-0.00172777,-0.00165398,-0.0015493,-0.00145464,-0.0013442,-0.00125691,-0.00114331
-0.00189035,-0.00187173,-0.00181961,-0.00175668,-0.00167337,-0.00160385,-0.00150591,-0.00141407,-0.00130294,-0.0012235,-0.00111058
-0.00183036,-0.00180972,-0.00176061,-0.00170049,-0.0016242,-0.00155466,-0.00145948,-0.00137258,-0.00126193,-0.00119034,-0.00107619
-0.00177164,-0.00175146,-0.00170529,-0.00164882,-0.00158014,-0.00150724,-0.00141704,-0.00133435,-0.0012222,-0.00115818,-0.00104313
-0.00172148,-0.00170181,-0.00165571,-0.00160205,-0.00153548,-0.00146642,-0.00137938,-0.00129968,-0.00118719,-0.00112926,-0.00101528
-0.0016659,-0.00164611,-0.00160453,-0.00155291,-0.00149006,-0.00142192,-0.00133996,-0.00126367,-0.00114973,-0.00109878,-0.000984043
-0.00162039,-0.00159845,-0.00155742,-0.00150808,-0.00144164,-0.00138395,-0.0013038,-0.00123108,-0.00111697,-0.00107176,-0.000960825
-0.00156919,-0.00154979,-0.00151448,-0.00146519,-0.00140193,-0.00134525,-0.00127003,-0.00119983,-0.00108453,-0.00104427,-0.000933545
-0.00152514,-0.00150414,-0.00146863,-0.00142255,-0.00135762,-0.00130945,-0.00123612,-0.00116899,-0.00105431,-0.00101838,-0.000910894
-0.00147714,-0.0014573,-0.00142511,-0.00138256,-0.00132521,-0.00127616,-0.00120396,-0.00113893,-0.00102399,-0.000996243,-0.000883869
-0.00142845,-0.00140873,-0.00137909,-0.00133881,-0.00128346,-0.00123431,-0.00116855,-0.00110596,-0.000993024,-0.000964796,-0.000856374
-0.00138921,-0.00136298,-0.00134239,-0.00130353,-0.00125211,-0.00120338,-0.00114109,-0.00107713,-0.000968428,-0.000942703,-0.000836011
-0.0013466,-0.00132773,-0.00130145,-0.00126614,-0.00121571,-0.00117064,-0.00111121,-0.00105188,-0.000942521,-0.000918429,-0.000814809
-0.00130592,-0.00128536,-0.00126351,-0.00122975,-0.00118322,-0.00113777,-0.00108254,-0.00102625,-0.000918053,-0.000895366,-0.000794199
-0.0012707,-0.00124938,-0.00122865,-0.00119661,-0.00115315,-0.0011101,-0.0010569,-0.00100234,-0.000897763,-0.000874885,-0.000774991
-0.0012302,-0.00120884,-0.00119161,-0.00116248,-0.00112079,-0.00107803,-0.00102929,-0.00097618,-0.000874361,-0.000851349,-0.000757089
-0.00119158,-0.00117206,-0.00115497,-0.00112794,-0.00108812,-0.00104776,-0.00100164,-0.000950635,-0.000853375,-0.000828728,-0.000737666
-0.00115596,-0.0011361,-0.00112144,-0.00109614,-0.00105861,-0.00101932,-0.000976341,-0.000927064,-0.000833167,-0.000807981,-0.000721521
-0.00112108,-0.00110164,-0.00108899,-0.00106477,-0.00103023,-0.000992353,-0.000951864,-0.000904246,-0.000814375,-0.000787589,-0.000705398
-0.00108732,-0.00106938,-0.00105802,-0.00103652,-0.00100288,-0.000966923,-0.000929458,-0.000881609,-0.000797184,-0.000768115,-0.000690164
-0.00105618,-0.00103537,-0.00102714,-0.00100742,-0.000976078,-0.000939886,-0.000905379,-0.000860682,-0.000779364,-0.000755528,-0.00067481
-0.00102422,-0.00100503,-0.000997025,-0.000979031,-0.000948749,-0.000914333,-0.000882427,-0.000838677,-0.000763101,-0.000722223,-0.0006603
-0.000992966,-0.000973834,-0.000967691,-0.000951356,-0.000922917,-0.000886889,-0.000860188,-0.000817706,-0.000746687,-0.000700524,-0.000646068
-0.000963369,-0.000944296,-0.000939758,-0.000924787,-0.000898132,-0.000866769,-0.000839422,-0.000796728,-0.00073152,-0.000693069,-0.000632535
-0.000936226,-0.000918356,-0.000912982,-0.000900706,-0.000874508,-0.000839537,-0.00081878,-0.000778012,-0.000717344,-0.00067168,-0.00061967
