3.55845e-06,3.46275e-06,3.33377e-06,3.20053e-06,3.07582e-06,2.95164e-06,2.84704e-06,2.72529e-06,2.6045e-06,2.50164e-06,2.39568e-06
3.28738e-06,3.20857e-06,3.09221e-06,2.97028e-06,2.84607e-06,2.73977e-06,2.62971e-06,2.53429e-06,2.41574e-06,2.31953e-06,2.22213e-06
3.06628e-06,2.99549e-06,2.8884e-06,2.77324e-06,2.67172e-06,2.56121e-06,2.46099e-06,2.37026e-06,2.25501e-06,2.15803e-06,2.06528e-06
2.85564e-06,2.7852e-06,2.68828e-06,2.59319e-06,2.48704e-06,2.39158e-06,2.28783e-06,2.19927e-06,2.09936e-06,2.00438e-06,1.91655e-06
2.68512e-06,2.61758e-06,2.52861e-06,2.44241e-06,2.3411e-06,2.25094e-06,2.14952e-06,2.06471e-06,1.9721e-06,1.87993e-06,1.79683e-06
2.53553e-06,2.47248e-06,2.39255e-06,2.3103e-06,2.21245e-06,2.12659e-06,2.03397e-06,1.94717e-06,1.86307e-06,1.77377e-06,1.69512e-06
2.4e-06,2.33626e-06,2.26e-06,2.18658e-06,2.09435e-06,2.01119e-06,1.91663e-06,1.83783e-06,1.75484e-06,1.67112e-06,1.59537e-06
2.27852e-06,2.21729e-06,2.14512e-06,2.07618e-06,1.98908e-06,1.90772e-06,1.81773e-06,1.74167e-06,1.66176e-06,1.58211e-06,1.50952e-06
2.16746e-06,2.10928e-06,2.04003e-06,1.97512e-06,1.8934e-06,1.81297e-06,1.72823e-06,1.65454e-06,1.57704e-06,1.50115e-06,1.43122e-06
2.06808e-06,2.01211e-06,1.94403e-06,1.88169e-06,1.8074e-06,1.72708e-06,1.6488e-06,1.57592e-06,1.50084e-06,1.42812e-06,1.36108e-06
1.97356e-06,1.92128e-06,1.85661e-06,1.7971e-06,1.72604e-06,1.64791e-06,1.57298e-06,1.50339e-06,1.43059e-06,1.35994e-06,1.29448e-06
1.88789e-06,1.83642e-06,1.77569e-06,1.71888e-06,1.65485e-06,1.5771e-06,1.5053e-06,1.43768e-06,1.36616e-06,1.29864e-06,1.23459e-06
1.80622e-06,1.75961e-06,1.69936e-06,1.64516e-06,1.58215e-06,1.50848e-06,1.44094e-06,1.37446e-06,1.3074e-06,1.24017e-06,1.17856e-06
1.73378e-06,1.68866e-06,1.63119e-06,1.57828e-06,1.51844e-06,1.44838e-06,1.38224e-06,1.31848e-06,1.2526e-06,1.18775e-06,1.12774e-06
1.66452e-06,1.62037e-06,1.56609e-06,1.51427e-06,1.45729e-06,1.38989e-06,1.32715e-06,1.26408e-06,1.20159e-06,1.13817e-06,1.07983e-06
1.60408e-06,1.5595e-06,1.51021e-06,1.456e-06,1.4029e-06,1.33802e-06,1.27755e-06,1.21582e-06,1.15531e-06,1.09352e-06,1.03686e-06
1.54265e-06,1.4999e-06,1.45301e-06,1.40532e-06,1.35085e-06,1.28813e-06,1.23066e-06,1.16964e-06,1.11096e-06,1.0524e-06,9.96568e-07
1.48631e-06,1.44513e-06,1.40049e-06,1.34998e-06,1.29865e-06,1.24153e-06,1.18305e-06,1.12564e-06,1.06945e-06,1.01154e-06,9.57704e-07
1.43504e-06,1.39372e-06,1.35209e-06,1.30276e-06,1.25131e-06,1.19796e-06,1.14251e-06,1.08559e-06,1.03096e-06,9.75112e-07,9.22526e-07
1.38673e-06,1.34623e-06,1.30715e-06,1.25776e-06,1.20938e-06,1.15786e-06,1.10267e-06,1.04826e-06,9.94809e-07,9.40987e-07,8.89747e-07
1.34006e-06,1.30079e-06,1.26309e-06,1.21509e-06,1.16615e-06,1.1178e-06,1.06611e-06,1.01211e-06,9.60805e-07,9.08175e-07,8.58015e-07
1.29709e-06,1.26075e-06,1.22264e-06,1.17538e-06,1.13066e-06,1.08345e-06,1.02935e-06,9.80173e-07,9.2866e-07,8.77909e-07,8.28868e-07
1.25604e-06,1.22052e-06,1.18129e-06,1.13673e-06,1.09335e-06,1.04588e-06,9.98232e-07,9.47191e-07,8.9943e-07,8.4897e-07,8.00715e-07
1.21663e-06,1.18325e-06,1.14745e-06,1.10162e-06,1.05956e-06,1.0141e-06,9.6622e-07,9.17705e-07,8.71197e-07,8.22142e-07,7.74969e-07
1.1825e-06,1.14755e-06,1.11161e-06,1.06782e-06,1.02714e-06,9.81465e-07,9.37221e-07,8.89498e-07,8.44033e-07,7.96268e-07,7.49921e-07
1.14374e-06,1.11161e-06,1.07722e-06,1.03477e-06,9.9534e-07,9.52287e-07,9.08126e-07,8.61348e-07,8.17201e-07,7.70599e-07,7.25356e-07
1.11134e-06,1.08004e-06,1.0456e-06,1.00532e-06,9.67406e-07,9.25483e-07,8.82967e-07,8.37273e-07,7.94115e-07,7.48004e-07,7.04039e-07
1.08097e-06,1.05035e-06,1.01777e-06,9.77375e-07,9.40671e-07,8.99602e-07,8.57176e-07,8.13175e-07,7.70635e-07,7.26239e-07,6.8278e-07
1.05052e-06,1.02081e-06,9.8922e-07,9.50838e-07,9.14e-07,8.7418e-07,8.34668e-07,7.90553e-07,7.49266e-07,7.05366e-07,6.62852e-07
1.02295e-06,9.94348e-07,9.64543e-07,9.26562e-07,8.89796e-07,8.51941e-07,8.12525e-07,7.69686e-07,7.2936e-07,6.86467e-07,6.44455e-07
