-0.00313613,-0.00315691,-0.00320538,-0.00327274,-0.00335519,-0.00344609,-0.0035421,-0.0036246,-0.00368142,-0.00370324,-0.00366983
-0.00323977,-0.00325737,-0.00328787,-0.00333411,-0.00338879,-0.00345392,-0.00351825,-0.00356906,-0.00359389,-0.00358093,-0.00351988
-0.00329641,-0.00330173,-0.0033236,-0.0033522,-0.00338665,-0.00342525,-0.00346302,-0.00348718,-0.00347966,-0.00344246,-0.00335757
-0.00329477,-0.00329865,-0.00330584,-0.00332141,-0.00333707,-0.00335593,-0.00336905,-0.00336839,-0.00333839,-0.00327734,-0.00317289
-0.00331362,-0.00331385,-0.00331252,-0.00331651,-0.0033168,-0.00331808,-0.00331114,-0.00328898,-0.00323848,-0.00315752,-0.00303676
-0.00332964,-0.00332713,-0.00331876,-0.00331305,-0.00329957,-0.00328554,-0.00326231,-0.00322253,-0.0031531,-0.00305594,-0.00292059
-0.0033065,-0.00330089,-0.00328645,-0.00327246,-0.0032488,-0.00322165,-0.00318278,-0.00312677,-0.00304328,-0.002932,-0.0027868
-0.00328745,-0.00327976,-0.00326009,-0.00323912,-0.00320616,-0.00316798,-0.00311637,-0.00304673,-0.00295043,-0.0028273,-0.00267312
-0.0032599,-0.00324957,-0.00322663,-0.00319941,-0.00315829,-0.00310997,-0.00304755,-0.0029663,-0.0028591,-0.00272622,-0.00256461
-0.00323265,-0.00322143,-0.00319404,-0.00316172,-0.00311406,-0.00305643,-0.00298542,-0.00289369,-0.00277689,-0.0026351,-0.00246742
-0.00319245,-0.00317876,-0.00315,-0.00311237,-0.00305848,-0.00299404,-0.00291429,-0.00281454,-0.00268982,-0.00254152,-0.00236896
-0.00315724,-0.00314199,-0.00311126,-0.00306851,-0.0030106,-0.002939,-0.00285239,-0.00274365,-0.00261294,-0.00245883,-0.00228206
-0.00310681,-0.00309056,-0.00305757,-0.0030123,-0.002949,-0.00287265,-0.00277929,-0.00266447,-0.00252865,-0.00237036,-0.00219161
-0.00306381,-0.00304641,-0.00301125,-0.00296254,-0.00289538,-0.00281371,-0.00271531,-0.00259583,-0.00245465,-0.00229234,-0.00211118
-0.00301256,-0.00299445,-0.00295769,-0.00290616,-0.00283602,-0.00275011,-0.00264706,-0.00252273,-0.00237797,-0.00221279,-0.00203044
-0.00297324,-0.0029541,-0.00291707,-0.00286207,-0.00278852,-0.00269839,-0.00259083,-0.00246234,-0.0023139,-0.00214609,-0.00196224
-0.00292906,-0.00290835,-0.00287129,-0.00281387,-0.00273734,-0.0026444,-0.00253286,-0.00239983,-0.00224965,-0.00207925,-0.00189516
-0.0028783,-0.00285801,-0.00281859,-0.00275913,-0.00268048,-0.00258435,-0.00247009,-0.00233392,-0.0021815,-0.00201023,-0.00182604
-0.00283078,-0.0028097,-0.00276809,-0.00270746,-0.00262675,-0.00252759,-0.00241096,-0.00227246,-0.00211745,-0.00194604,-0.00176239
-0.00278994,-0.00276817,-0.00272631,-0.00266268,-0.00257953,-0.00247805,-0.0023588,-0.0022183,-0.00206109,-0.00188929,-0.00170585
-0.00274232,-0.00272004,-0.00267644,-0.00261216,-0.00252748,-0.00242363,-0.00230213,-0.00215942,-0.00200171,-0.00182908,-0.00164685
-0.00270059,-0.00267772,-0.00263373,-0.00256746,-0.00248111,-0.00237491,-0.00225117,-0.00210748,-0.00194918,-0.00177613,-0.00159432
-0.00265926,-0.00263546,-0.00258956,-0.00252287,-0.00243562,-0.00232703,-0.00220112,-0.0020558,-0.00189671,-0.00172388,-0.00154312
-0.00261576,-0.00259158,-0.00254742,-0.00247812,-0.0023889,-0.00227987,-0.00215295,-0.00200532,-0.00184713,-0.00167367,-0.00149432
-0.00257457,-0.00254972,-0.00250265,-0.00243307,-0.00234282,-0.00223147,-0.00210338,-0.00195647,-0.00179627,-0.00162445,-0.00144613
-0.00252433,-0.0024999,-0.0024528,-0.00238216,-0.00229075,-0.00217914,-0.00204965,-0.00190219,-0.00174283,-0.00157169,-0.00139578
-0.00248809,-0.00246356,-0.00241535,-0.00234374,-0.00225162,-0.00213832,-0.0020077,-0.00185967,-0.00170076,-0.00152937,-0.00135507
-0.00244638,-0.00242105,-0.00237292,-0.00229976,-0.00220633,-0.00209286,-0.00196187,-0.00181395,-0.00165432,-0.00148526,-0.0013124
-0.00240518,-0.00238008,-0.00233115,-0.00225806,-0.0021639,-0.00204918,-0.00191768,-0.00176938,-0.00161092,-0.00144231,-0.00127119
-0.00236816,-0.00234307,-0.00229439,-0.00222059,-0.00212569,-0.00201068,-0.00187834,-0.00172973,-0.0015721,-0.00140412,-0.00123465
-0.00232694,-0.00230142,-0.00225132,-0.00217749,-0.00208198,-0.00196629,-0.00183394,-0.00168623,-0.00152892,-0.00136263,-0.00119536
-0.00228464,-0.00225902,-0.00220852,-0.00213444,-0.00203874,-0.0019228,-0.00179047,-0.00164348,-0.00148687,-0.00132271,-0.00115747
-0.00224535,-0.00221975,-0.00216908,-0.0020945,-0.00199857,-0.00188259,-0.00175014,-0.0016038,-0.00144821,-0.00128566,-0.00112223
-0.00220668,-0.00218108,-0.00213012,-0.00205547,-0.0019592,-0.00184331,-0.00171114,-0.0015655,-0.00141085,-0.00124994,-0.00108855
-0.00216995,-0.00214389,-0.002093,-0.00201763,-0.00192139,-0.00180569,-0.00167349,-0.00152898,-0.00137535,-0.00121626,-0.00105689
-0.00213149,-0.00210577,-0.00205441,-0.00197929,-0.00188296,-0.00176728,-0.00163567,-0.00149205,-0.00133968,-0.00118216,-0.00102493
-0.00209256,-0.00206709,-0.0020157,-0.0019406,-0.00184467,-0.00172924,-0.00159803,-0.00145527,-0.00130465,-0.00114902,-0.000993951
-0.00205444,-0.0020289,-0.00197756,-0.0019027,-0.00180691,-0.00169177,-0.00156131,-0.00141977,-0.00127062,-0.00111691,-0.000964047
-0.00201775,-0.00199194,-0.0019408,-0.0018661,-0.00177071,-0.00165605,-0.00152624,-0.0013857,-0.00123817,-0.00108648,-0.00093584
-0.00198245,-0.00195673,-0.00190529,-0.00183122,-0.00173594,-0.00162107,-0.00149287,-0.0013534,-0.00120696,-0.00105736,-0.000909117
-0.00194253,-0.00191722,-0.00186615,-0.00179187,-0.00169716,-0.00158392,-0.0014562,-0.00131847,-0.00117396,-0.00102632,-0.000880401
-0.00190585,-0.00188057,-0.0018298,-0.00175602,-0.00166187,-0.00154927,-0.00142261,-0.00128609,-0.00114351,-0.000998132,-0.000854357
-0.00187037,-0.00184527,-0.00179452,-0.00172119,-0.00162742,-0.00151562,-0.00139005,-0.00125513,-0.00111418,-0.00097071,-0.000829593
-0.00183339,-0.00180859,-0.00175822,-0.00168525,-0.0015924,-0.00148137,-0.00135708,-0.00122375,-0.00108464,-0.000943321,-0.000804229
-0.00180067,-0.00177639,-0.00172584,-0.00165369,-0.00156095,-0.0014508,-0.00132777,-0.001196,-0.00105819,-0.000918584,-0.000781377
-0.00176284,-0.00173793,-0.00168829,-0.00161624,-0.00152494,-0.00141598,-0.00129408,-0.00116386,-0.00102865,-0.000891716,-0.000757401
-0.00172909,-0.0017046,-0.0016551,-0.00158397,-0.00149325,-0.00138539,-0.00126446,-0.00113588,-0.00100253,-0.000867827,-0.000735539
-0.0016938,-0.00166955,-0.00162058,-0.00154971,-0.00145998,-0.00135316,-0.00123396,-0.00110725,-0.000975753,-0.000843026,-0.00071345
-0.00165995,-0.0016355,-0.00158704,-0.00151665,-0.00142813,-0.00132247,-0.0012049,-0.00107936,-0.000950147,-0.00081965,-0.000692549
-0.0016278,-0.00160351,-0.00155558,-0.00148593,-0.00139821,-0.00129362,-0.00117717,-0.00105335,-0.000926089,-0.000797882,-0.000672736
-0.00159384,-0.00156993,-0.00152216,-0.00145309,-0.0013665,-0.00126327,-0.00114863,-0.00102644,-0.000901246,-0.00077504,-0.000652598
-0.0015619,-0.001538,-0.00149108,-0.00142273,-0.00133693,-0.00123507,-0.00112166,-0.00100106,-0.000877783,-0.000754184,-0.000633816
-0.00153093,-0.00150757,-0.00146094,-0.0013932,-0.00130841,-0.00120759,-0.00109569,-0.000977103,-0.000855673,-0.000733974,-0.000616076
-0.00149741,-0.00147431,-0.00142817,-0.00136124,-0.00127762,-0.00117839,-0.00106803,-0.000951328,-0.000831974,-0.000712528,-0.000596727
-0.0014654,-0.00144261,-0.00139696,-0.00133085,-0.00124824,-0.0011504,-0.00104178,-0.000926904,-0.000809482,-0.000692311,-0.000578841
-0.00143686,-0.00141445,-0.00136919,-0.00130386,-0.00122194,-0.00112574,-0.00101836,-0.00090502,-0.000789447,-0.00067431,-0.000563064
-0.00140613,-0.00138393,-0.0013392,-0.00127474,-0.00119411,-0.00109882,-0.000993384,-0.000881913,-0.000768446,-0.000655183,-0.000545724
-0.00137567,-0.00135349,-0.00130954,-0.00124573,-0.0011664,-0.00107264,-0.000968687,-0.000859123,-0.000747532,-0.000636728,-0.000529833
-0.00134587,-0.00132408,-0.00128063,-0.00121771,-0.00113947,-0.00104704,-0.000944882,-0.000837011,-0.0007275,-0.000618798,-0.00051415
-0.00131871,-0.0012971,-0.0012542,-0.00119202,-0.00111486,-0.00102378,-0.000923052,-0.000816838,-0.000709235,-0.000602487,-0.000499862
-0.00129225,-0.00127083,-0.00122858,-0.00116723,-0.00109096,-0.0010009,-0.000901888,-0.000797578,-0.000691369,-0.0005865,-0.000486
-0.00126256,-0.00124151,-0.00119984,-0.00113938,-0.00106442,-0.000976021,-0.000878597,-0.000775908,-0.000672102,-0.000569463,-0.00047106
-0.00123468,-0.00121395,-0.00117284,-0.00111328,-0.00103944,-0.000952546,-0.000856779,-0.000755908,-0.000653997,-0.000553417,-0.000457134
-0.00120865,-0.00118825,-0.0011477,-0.00108903,-0.00101606,-0.000930737,-0.000836399,-0.000737161,-0.000637118,-0.000538535,-0.000444321
-0.00118242,-0.00116226,-0.00112236,-0.00106449,-0.000992811,-0.000908634,-0.000816021,-0.000718571,-0.00062031,-0.000523591,-0.000431288
-0.00115793,-0.00113808,-0.00109859,-0.00104164,-0.000971019,-0.000888172,-0.000797013,-0.000701163,-0.000604673,-0.000509801,-0.000419391
-0.00113298,-0.00111326,-0.00107444,-0.00101839,-0.000948865,-0.000867227,-0.000777697,-0.000683589,-0.000588837,-0.000495867,-0.000407382
-0.00110778,-0.00108841,-0.00105022,-0.000995049,-0.00092661,-0.000846418,-0.000758443,-0.000666045,-0.000573141,-0.000481989,-0.000395493
-0.00108503,-0.00106583,-0.00102833,-0.000973948,-0.000906457,-0.000827716,-0.000741022,-0.000650301,-0.0005589,-0.000469509,-0.000384769
-0.00106028,-0.0010415,-0.00100451,-0.000951015,-0.000884681,-0.000807192,-0.000722221,-0.000633162,-0.000543674,-0.000456143,-0.000373295
-0.0010371,-0.00101867,-0.000982176,-0.000929598,-0.000864309,-0.000788171,-0.000704682,-0.000617311,-0.000529429,-0.000443711,-0.000362642
-0.00101533,-0.000997036,-0.000961362,-0.000909496,-0.000845194,-0.000770239,-0.000688289,-0.000602221,-0.000516215,-0.000432177,-0.000352732
-0.000992425,-0.000974592,-0.000939362,-0.000888418,-0.000825224,-0.000751704,-0.000671059,-0.00058692,-0.000502436,-0.000420069,-0.000342404
-0.000970277,-0.000952584,-0.000917958,-0.000867978,-0.00080583,-0.000733501,-0.000654449,-0.000571799,-0.000488958,-0.000408366,-0.000332455
-0.00094888,-0.000931542,-0.000897469,-0.000848324,-0.000787212,-0.000716157,-0.000638518,-0.000557454,-0.000476228,-0.000397251,-0.000323017
-0.000928776,-0.000911907,-0.000878275,-0.000829981,-0.000769816,-0.000700035,-0.000623727,-0.000544083,-0.000464457,-0.000386998,-0.000314312
-0.00090777,-0.000890941,-0.000857998,-0.000810536,-0.000751463,-0.000682847,-0.000608009,-0.000529968,-0.000451844,-0.000376117,-0.000305093
-0.00088773,-0.00087122,-0.000838825,-0.000792174,-0.000734088,-0.000666729,-0.000593278,-0.000516699,-0.000440115,-0.000365939,-0.000296474
-0.000868464,-0.000852203,-0.000820392,-0.00077454,-0.000717433,-0.000651252,-0.000579101,-0.000503981,-0.000428873,-0.000356195,-0.000288239
-0.00084913,-0.000833177,-0.000801877,-0.000756874,-0.000700753,-0.000635777,-0.00056497,-0.000491297,-0.000417677,-0.00034654,-0.000280059
-0.000830866,-0.000815126,-0.000784417,-0.00074014,-0.000684992,-0.000621155,-0.000551606,-0.000479355,-0.000407124,-0.000337465,-0.000272383
-0.000812516,-0.000797066,-0.000766862,-0.000723401,-0.000669163,-0.000606564,-0.0005383,-0.000467395,-0.00039662,-0.000328378,-0.000264754
-0.000794799,-0.000779626,-0.000749924,-0.000707259,-0.000653943,-0.000592408,-0.000525417,-0.000455875,-0.000386511,-0.000319669,-0.000257424
-0.000777667,-0.000762745,-0.00073349,-0.000691595,-0.000639284,-0.000578882,-0.000513044,-0.000444871,-0.000376782,-0.000311297,-0.000250414
-0.000760543,-0.000745868,-0.0007172,-0.000675991,-0.000624584,-0.000565236,-0.000500688,-0.000433794,-0.000367143,-0.000303004,-0.000243434
-0.000743972,-0.000729588,-0.000701345,-0.000660973,-0.000610409,-0.000552168,-0.000488794,-0.000423212,-0.000357834,-0.000295038,-0.00023678
-0.000727269,-0.000713148,-0.00068549,-0.000645787,-0.000596155,-0.000538979,-0.000476814,-0.000412549,-0.000348498,-0.000287057,-0.000230032
