3.99418e-06,3.79279e-06,3.5998e-06,3.43353e-06,3.32234e-06,3.18082e-06,3.07229e-06,2.93926e-06,2.87892e-06,2.82004e-06,2.82093e-06
3.713e-06,3.51988e-06,3.36331e-06,3.17894e-06,3.0681e-06,2.93942e-06,2.84208e-06,2.72661e-06,2.68125e-06,2.61033e-06,2.61004e-06
3.45423e-06,3.2855e-06,3.11529e-06,2.97473e-06,2.88093e-06,2.75337e-06,2.64865e-06,2.5366e-06,2.47795e-06,2.41245e-06,2.40955e-06
3.21305e-06,3.04972e-06,2.91728e-06,2.76444e-06,2.67668e-06,2.55898e-06,2.46039e-06,2.35952e-06,2.30359e-06,2.238e-06,2.22403e-06
3.01557e-06,2.86251e-06,2.74134e-06,2.59675e-06,2.51513e-06,2.40321e-06,2.30809e-06,2.21569e-06,2.15853e-06,2.09295e-06,2.07638e-06
2.84657e-06,2.70093e-06,2.58846e-06,2.44893e-06,2.36896e-06,2.26837e-06,2.17306e-06,2.09356e-06,2.03141e-06,1.97433e-06,1.94725e-06
2.68486e-06,2.54886e-06,2.44178e-06,2.3181e-06,2.24285e-06,2.14005e-06,2.05542e-06,1.97494e-06,1.91561e-06,1.85378e-06,1.83313e-06
2.54534e-06,2.41597e-06,2.31422e-06,2.20096e-06,2.12693e-06,2.02909e-06,1.94906e-06,1.87343e-06,1.81355e-06,1.75428e-06,1.73212e-06
2.41907e-06,2.29581e-06,2.19866e-06,2.09482e-06,2.02148e-06,1.92923e-06,1.85279e-06,1.78163e-06,1.72144e-06,1.66506e-06,1.64145e-06
2.30534e-06,2.18784e-06,2.09535e-06,1.99837e-06,1.9253e-06,1.84021e-06,1.76612e-06,1.69857e-06,1.63824e-06,1.58699e-06,1.55991e-06
2.20035e-06,2.08886e-06,1.99946e-06,1.90981e-06,1.83831e-06,1.75716e-06,1.68613e-06,1.62256e-06,1.56233e-06,1.51211e-06,1.48415e-06
2.10506e-06,1.99911e-06,1.91248e-06,1.82935e-06,1.75742e-06,1.68288e-06,1.61308e-06,1.55518e-06,1.49533e-06,1.44545e-06,1.41522e-06
2.01572e-06,1.91538e-06,1.8323e-06,1.75275e-06,1.68327e-06,1.61175e-06,1.54526e-06,1.48694e-06,1.42832e-06,1.38358e-06,1.35085e-06
1.93436e-06,1.83939e-06,1.75956e-06,1.68299e-06,1.61559e-06,1.54717e-06,1.48352e-06,1.42662e-06,1.36898e-06,1.32653e-06,1.29339e-06
