-9.02802e-05,-9.11584e-05,-9.3101e-05,-9.63051e-05,-9.97294e-05,-0.000103324,-0.000107278,-0.000110508,-0.000112847,-0.000113837,-0.000113192
-9.33119e-05,-9.41221e-05,-9.55339e-05,-9.76639e-05,-0.000100408,-0.000103152,-0.000105883,-0.000108208,-0.000109583,-0.000109572,-0.000108088
-9.49836e-05,-9.53861e-05,-9.64195e-05,-9.81398e-05,-9.97319e-05,-0.000101713,-0.000103673,-0.000105095,-0.000105448,-0.000104876,-0.000102718
-9.47906e-05,-9.51693e-05,-9.56742e-05,-9.68314e-05,-9.80075e-05,-9.92402e-05,-0.000100343,-0.000100952,-0.00010067,-9.93247e-05,-9.6686e-05
-9.53323e-05,-9.55907e-05,-9.57737e-05,-9.64789e-05,-9.7105e-05,-9.77347e-05,-9.8144e-05,-9.8071e-05,-9.71773e-05,-9.52772e-05,-9.22086e-05
-9.58016e-05,-9.59813e-05,-9.59483e-05,-9.62165e-05,-9.62785e-05,-9.64749e-05,-9.62585e-05,-9.56502e-05,-9.4097e-05,-9.1828e-05,-8.84125e-05
-9.51042e-05,-9.51419e-05,-9.4834e-05,-9.48335e-05,-9.45506e-05,-9.42042e-05,-9.35393e-05,-9.23824e-05,-9.04864e-05,-8.77739e-05,-8.40865e-05
-9.45439e-05,-9.44908e-05,-9.40001e-05,-9.37192e-05,-9.30588e-05,-9.2333e-05,-9.12328e-05,-8.96471e-05,-8.73581e-05,-8.43325e-05,-8.04249e-05
-9.37575e-05,-9.36071e-05,-9.29645e-05,-9.24016e-05,-9.14603e-05,-9.03571e-05,-8.89002e-05,-8.69356e-05,-8.43109e-05,-8.1048e-05,-7.69443e-05
-9.29718e-05,-9.27873e-05,-9.19621e-05,-9.11866e-05,-8.99736e-05,-8.85764e-05,-8.68164e-05,-8.45026e-05,-8.15633e-05,-7.80849e-05,-7.38293e-05
-9.18145e-05,-9.15296e-05,-9.06273e-05,-8.96174e-05,-8.82116e-05,-8.64984e-05,-8.44626e-05,-8.19105e-05,-7.87746e-05,-7.50858e-05,-7.06846e-05
-9.08472e-05,-9.04975e-05,-8.94893e-05,-8.82752e-05,-8.66733e-05,-8.47231e-05,-8.24286e-05,-7.96015e-05,-7.62885e-05,-7.24692e-05,-6.79858e-05
-8.93975e-05,-8.9018e-05,-8.79373e-05,-8.65451e-05,-8.47783e-05,-8.26126e-05,-8.0112e-05,-7.70671e-05,-7.35726e-05,-6.96631e-05,-6.51394e-05
-8.82019e-05,-8.77274e-05,-8.65559e-05,-8.5047e-05,-8.31211e-05,-8.07375e-05,-7.80595e-05,-7.48786e-05,-7.12351e-05,-6.71707e-05,-6.26268e-05
-8.67836e-05,-8.62603e-05,-8.50058e-05,-8.33619e-05,-8.12999e-05,-7.87738e-05,-7.59218e-05,-7.25789e-05,-6.88265e-05,-6.47092e-05,-6.01002e-05
-8.5681e-05,-8.51179e-05,-8.38455e-05,-8.2044e-05,-7.98664e-05,-7.71532e-05,-7.41555e-05,-7.06794e-05,-6.68272e-05,-6.26385e-05,-5.79653e-05
-8.45105e-05,-8.38597e-05,-8.25418e-05,-8.06199e-05,-7.83443e-05,-7.54904e-05,-7.23711e-05,-6.87627e-05,-6.48125e-05,-6.05609e-05,-5.59008e-05
-8.30831e-05,-8.24576e-05,-8.10782e-05,-7.90539e-05,-7.66594e-05,-7.36825e-05,-7.04475e-05,-6.66921e-05,-6.27113e-05,-5.84403e-05,-5.37846e-05
-8.17775e-05,-8.10881e-05,-7.9594e-05,-7.75646e-05,-7.50207e-05,-7.19673e-05,-6.86176e-05,-6.4822e-05,-6.07646e-05,-5.64884e-05,-5.18328e-05
-8.06238e-05,-7.99296e-05,-7.84272e-05,-7.63095e-05,-7.36557e-05,-7.04645e-05,-6.70661e-05,-6.31583e-05,-5.90589e-05,-5.4762e-05,-5.01153e-05
-7.93855e-05,-7.86319e-05,-7.70401e-05,-7.48469e-05,-7.21128e-05,-6.8876e-05,-6.53375e-05,-6.13912e-05,-5.72469e-05,-5.29212e-05,-4.82969e-05
-7.8232e-05,-7.74551e-05,-7.5852e-05,-7.35952e-05,-7.08139e-05,-6.74321e-05,-6.38301e-05,-5.98385e-05,-5.56678e-05,-5.12656e-05,-4.67161e-05
-7.71716e-05,-7.63309e-05,-7.46107e-05,-7.23039e-05,-6.94398e-05,-6.60647e-05,-6.23274e-05,-5.8327e-05,-5.40936e-05,-4.96759e-05,-4.51553e-05
-7.59913e-05,-7.51691e-05,-7.35118e-05,-7.10817e-05,-6.8194e-05,-6.46798e-05,-6.09458e-05,-5.68088e-05,-5.26084e-05,-4.82055e-05,-4.36545e-05
-7.49369e-05,-7.39994e-05,-7.22521e-05,-6.98091e-05,-6.67958e-05,-6.32774e-05,-5.94892e-05,-5.54157e-05,-5.10898e-05,-4.67208e-05,-4.22356e-05
-7.35022e-05,-7.2634e-05,-7.08604e-05,-6.83822e-05,-6.53491e-05,-6.17746e-05,-5.79248e-05,-5.37755e-05,-4.95314e-05,-4.51553e-05,-4.06827e-05
-7.25508e-05,-7.17019e-05,-6.98716e-05,-6.72872e-05,-6.4222e-05,-6.06215e-05,-5.671e-05,-5.25623e-05,-4.82706e-05,-4.38837e-05,-3.94407e-05
-7.14014e-05,-7.05018e-05,-6.86821e-05,-6.61163e-05,-6.29716e-05,-5.93029e-05,-5.54167e-05,-5.12091e-05,-4.69417e-05,-4.25977e-05,-3.81711e-05
-7.03565e-05,-6.94411e-05,-6.75888e-05,-6.49364e-05,-6.17643e-05,-5.80913e-05,-5.41253e-05,-4.99527e-05,-4.56524e-05,-4.13238e-05,-3.6933e-05
-6.93646e-05,-6.84646e-05,-6.66033e-05,-6.39404e-05,-6.07532e-05,-5.70091e-05,-5.30177e-05,-4.87814e-05,-4.45527e-05,-4.0205e-05,-3.58249e-05
-6.82731e-05,-6.73282e-05,-6.54281e-05,-6.27263e-05,-5.94798e-05,-5.57749e-05,-5.17435e-05,-4.7582e-05,-4.32939e-05,-3.89702e-05,-3.46747e-05
-6.71308e-05,-6.61705e-05,-6.42444e-05,-6.15619e-05,-5.8307e-05,-5.4545e-05,-5.0528e-05,-4.63372e-05,-4.2099e-05,-3.78099e-05,-3.35372e-05
-6.60826e-05,-6.51107e-05,-6.31845e-05,-6.04792e-05,-5.71908e-05,-5.3435e-05,-4.94006e-05,-4.52117e-05,-4.09881e-05,-3.67327e-05,-3.24942e-05
-6.50498e-05,-6.4069e-05,-6.21395e-05,-5.94188e-05,-5.61095e-05,-5.23432e-05,-4.83059e-05,-4.41383e-05,-3.99207e-05,-3.56937e-05,-3.14923e-05
-6.40429e-05,-6.30575e-05,-6.11256e-05,-5.83956e-05,-5.5064e-05,-5.1307e-05,-4.72689e-05,-4.31027e-05,-3.89185e-05,-3.47125e-05,-3.05604e-05
-6.30426e-05,-6.205e-05,-6.01062e-05,-5.73377e-05,-5.40164e-05,-5.02596e-05,-4.6215e-05,-4.20737e-05,-3.79028e-05,-3.37314e-05,-2.96133e-05
-6.19926e-05,-6.09861e-05,-5.90622e-05,-5.63102e-05,-5.29664e-05,-4.92108e-05,-4.51723e-05,-4.10434e-05,-3.69111e-05,-3.27775e-05,-2.87053e-05
-6.09794e-05,-5.99616e-05,-5.80362e-05,-5.52788e-05,-5.19363e-05,-4.81815e-05,-4.41543e-05,-4.00485e-05,-3.5945e-05,-3.18483e-05,-2.7821e-05
-5.99767e-05,-5.89704e-05,-5.70202e-05,-5.42832e-05,-5.09526e-05,-4.7202e-05,-4.31874e-05,-3.9095e-05,-3.50334e-05,-3.0962e-05,-2.69968e-05
-5.90703e-05,-5.80493e-05,-5.60914e-05,-5.3329e-05,-5.00147e-05,-4.62396e-05,-4.22914e-05,-3.81828e-05,-3.41536e-05,-3.01312e-05,-2.6199e-05
-5.79721e-05,-5.69534e-05,-5.50238e-05,-5.22728e-05,-4.8946e-05,-4.5243e-05,-4.12736e-05,-3.72282e-05,-3.32283e-05,-2.92467e-05,-2.53628e-05
-5.69751e-05,-5.59565e-05,-5.40334e-05,-5.13123e-05,-4.79996e-05,-4.42919e-05,-4.0354e-05,-3.63422e-05,-3.23758e-05,-2.84453e-05,-2.46106e-05
-5.60346e-05,-5.50077e-05,-5.30919e-05,-5.03678e-05,-4.70628e-05,-4.33814e-05,-3.94679e-05,-3.54904e-05,-3.15557e-05,-2.76477e-05,-2.39113e-05
-5.5017e-05,-5.40038e-05,-5.20993e-05,-4.93971e-05,-4.6114e-05,-4.24532e-05,-3.85642e-05,-3.46247e-05,-3.07345e-05,-2.68829e-05,-2.31459e-05
-5.41402e-05,-5.31396e-05,-5.12145e-05,-4.85467e-05,-4.5269e-05,-4.16317e-05,-3.77633e-05,-3.38793e-05,-3.00018e-05,-2.61617e-05,-2.24464e-05
-5.31048e-05,-5.2073e-05,-5.02047e-05,-4.75349e-05,-4.42808e-05,-4.06827e-05,-3.68577e-05,-3.29744e-05,-2.91798e-05,-2.5424e-05,-2.17983e-05
-5.21951e-05,-5.11601e-05,-4.92952e-05,-4.66778e-05,-4.34365e-05,-3.98581e-05,-3.6051e-05,-3.22271e-05,-2.84528e-05,-2.47357e-05,-2.11643e-05
-5.1227e-05,-5.02162e-05,-4.83544e-05,-4.57296e-05,-4.25194e-05,-3.89787e-05,-3.5235e-05,-3.14324e-05,-2.77194e-05,-2.40483e-05,-2.05265e-05
-5.03008e-05,-4.92763e-05,-4.7472e-05,-4.484e-05,-4.16763e-05,-3.81544e-05,-3.44353e-05,-3.06608e-05,-2.69999e-05,-2.33851e-05,-1.99346e-05
