-0.000147098,-0.000145362,-0.000140827,-0.000134905,-0.00012703,-0.000117959,-0.000107516,-9.67892e-05,-8.68128e-05,-7.73319e-05,-7.04421e-05
-0.000142998,-0.000141405,-0.00013727,-0.000131738,-0.000124041,-0.000115487,-0.000105432,-9.50573e-05,-8.51409e-05,-7.59204e-05,-6.91869e-05
-0.000138153,-0.000136836,-0.000132674,-0.000127515,-0.000120629,-0.00011198,-0.000102524,-9.23888e-05,-8.28014e-05,-7.38912e-05,-6.73032e-05
-0.000132092,-0.000130856,-0.000127185,-0.000122178,-0.00011571,-0.0001077,-9.86059e-05,-8.89966e-05,-7.98286e-05,-7.12716e-05,-6.49341e-05
-0.000127995,-0.000126881,-0.000123404,-0.000118611,-0.000112394,-0.000104675,-9.59627e-05,-8.66335e-05,-7.78216e-05,-6.95272e-05,-6.33483e-05
-0.000124656,-0.000123623,-0.00012029,-0.000115742,-0.000109637,-0.000102137,-9.36783e-05,-8.47731e-05,-7.60607e-05,-6.81036e-05,-6.21191e-05
-0.000120349,-0.000119348,-0.000116169,-0.000111689,-0.000105977,-9.87106e-05,-9.06634e-05,-8.19761e-05,-7.37655e-05,-6.60706e-05,-6.01736e-05
-0.000116797,-0.000115885,-0.000112754,-0.000108437,-0.00010291,-9.58658e-05,-8.80747e-05,-7.97409e-05,-7.1816e-05,-6.43728e-05,-5.85618e-05
-0.00011344,-0.000112522,-0.000109469,-0.000105262,-9.98741e-05,-9.3045e-05,-8.56083e-05,-7.74654e-05,-6.98038e-05,-6.26941e-05,-5.70658e-05
-0.000110467,-0.000109589,-0.000106554,-0.000102401,-9.72038e-05,-9.04877e-05,-8.3288e-05,-7.54557e-05,-6.80707e-05,-6.11793e-05,-5.56271e-05
-0.000107255,-0.000106432,-0.000103492,-9.94901e-05,-9.43558e-05,-8.78412e-05,-8.08001e-05,-7.32795e-05,-6.61225e-05,-5.94802e-05,-5.4083e-05
-0.000104601,-0.000103664,-0.000100807,-9.68847e-05,-9.18168e-05,-8.54928e-05,-7.87261e-05,-7.1264e-05,-6.44286e-05,-5.80781e-05,-5.27032e-05
-0.000101647,-0.000100814,-9.77503e-05,-9.40165e-05,-8.90258e-05,-8.29963e-05,-7.62742e-05,-6.92685e-05,-6.25495e-05,-5.6327e-05,-5.11958e-05
-9.8938e-05,-9.82021e-05,-9.52842e-05,-9.1522e-05,-8.66635e-05,-8.06742e-05,-7.43227e-05,-6.73347e-05,-6.08859e-05,-5.49241e-05,-4.98218e-05
-9.63128e-05,-9.55047e-05,-9.25861e-05,-8.88997e-05,-8.41351e-05,-7.83429e-05,-7.21071e-05,-6.54504e-05,-5.91476e-05,-5.33035e-05,-4.83697e-05
-9.4157e-05,-9.32615e-05,-9.04126e-05,-8.68227e-05,-8.21043e-05,-7.64424e-05,-7.0396e-05,-6.38899e-05,-5.77267e-05,-5.21178e-05,-4.72116e-05
-9.18702e-05,-9.10359e-05,-8.82526e-05,-8.46449e-05,-7.99672e-05,-7.46151e-05,-6.85911e-05,-6.23507e-05,-5.6341e-05,-5.07591e-05,-4.61233e-05
-8.95877e-05,-8.85785e-05,-8.58736e-05,-8.23882e-05,-7.78131e-05,-7.24592e-05,-6.67561e-05,-6.05414e-05,-5.47426e-05,-4.93891e-05,-4.47067e-05
-8.74006e-05,-8.63882e-05,-8.36987e-05,-8.02642e-05,-7.58629e-05,-7.06043e-05,-6.50263e-05,-5.91017e-05,-5.33606e-05,-4.82216e-05,-4.37372e-05
