-0.00312864,-0.00314945,-0.00319797,-0.00326547,-0.00334819,-0.00343952,-0.00353616,-0.00361947,-0.0036773,-0.00370025,-0.00366805
-0.00323137,-0.00324904,-0.00327971,-0.00332624,-0.00338137,-0.00344709,-0.0035122,-0.00356397,-0.0035899,-0.00357814,-0.00351833
-0.00328729,-0.00329276,-0.00331489,-0.0033439,-0.00337892,-0.00341826,-0.00345694,-0.00348215,-0.00347582,-0.00343987,-0.00335623
-0.00328519,-0.00328923,-0.00329677,-0.00331284,-0.00332918,-0.00334888,-0.00336301,-0.00336348,-0.00333471,-0.00327494,-0.00317175
-0.00330352,-0.00330395,-0.00330302,-0.00330759,-0.00330867,-0.00331089,-0.00330505,-0.00328409,-0.00323489,-0.00315524,-0.00303575
-0.00331906,-0.00331677,-0.00330886,-0.00330381,-0.0032912,-0.0032782,-0.00325615,-0.00321765,-0.00314957,-0.00305375,-0.00291968
-0.0032956,-0.00329024,-0.0032763,-0.00326303,-0.0032403,-0.00321424,-0.00317663,-0.00312195,-0.00303984,-0.00292992,-0.00278598
-0.00327625,-0.00326882,-0.0032497,-0.00322949,-0.00319752,-0.0031605,-0.00311019,-0.00304193,-0.00294705,-0.0028253,-0.00267238
-0.00324844,-0.0032384,-0.00321604,-0.00318962,-0.00314954,-0.00310244,-0.00304136,-0.00296153,-0.00285578,-0.00272429,-0.00256394
-0.00322096,-0.00321003,-0.00318325,-0.00315178,-0.0031052,-0.00304884,-0.00297922,-0.00288894,-0.00277362,-0.00263322,-0.0024668
-0.0031806,-0.00316722,-0.00313908,-0.00310233,-0.00304956,-0.00298642,-0.00290809,-0.00280984,-0.0026866,-0.0025397,-0.00236839
-0.00314523,-0.0031303,-0.00310021,-0.00305837,-0.00300161,-0.00293135,-0.00284619,-0.00273897,-0.00260976,-0.00245706,-0.00228153
-0.00309471,-0.00307879,-0.00304645,-0.00300211,-0.00293999,-0.00286501,-0.00277313,-0.00265984,-0.00252552,-0.00236864,-0.00219111
-0.00305161,-0.00303455,-0.00300006,-0.0029523,-0.00288635,-0.00280607,-0.00270917,-0.00259123,-0.00245157,-0.00229065,-0.0021107
-0.00300031,-0.00298254,-0.00294647,-0.00289591,-0.00282699,-0.00274249,-0.00264097,-0.00251819,-0.00237494,-0.00221114,-0.00202998
-0.00296091,-0.00294212,-0.00290578,-0.00285177,-0.00277947,-0.00269077,-0.00258475,-0.00245782,-0.0023109,-0.00214447,-0.0019618
-0.00291668,-0.00289633,-0.00285997,-0.00280355,-0.00272829,-0.00263679,-0.00252681,-0.00239536,-0.00224669,-0.00207765,-0.00189472
-0.0028659,-0.00284598,-0.00280726,-0.00274882,-0.00267145,-0.00257678,-0.00246409,-0.0023295,-0.00217857,-0.00200866,-0.0018256
-0.00281838,-0.00279767,-0.00275678,-0.00269718,-0.00261776,-0.00252007,-0.002405,-0.00226808,-0.00211456,-0.00194449,-0.00176195
-0.00277751,-0.00275612,-0.00271498,-0.00265239,-0.00257055,-0.00247056,-0.00235287,-0.00221395,-0.00205823,-0.00188775,-0.0017054
-0.00272991,-0.00270801,-0.00266514,-0.00260192,-0.00251854,-0.00241619,-0.00229626,-0.00215512,-0.00199889,-0.00182756,-0.0016464
-0.00268818,-0.0026657,-0.00262245,-0.00255724,-0.00247221,-0.00236751,-0.00224534,-0.00210322,-0.00194638,-0.00177461,-0.00159386
