-0.000132369,-0.000128564,-0.000121088,-0.000110273,-9.65834e-05,-8.0485e-05,-6.26235e-05,-4.37203e-05,-2.44724e-05,-5.86526e-06,1.14478e-05
-0.000121415,-0.000117741,-0.000110523,-0.00010006,-8.68478e-05,-7.13528e-05,-5.42172e-05,-3.6171e-05,-1.79862e-05,-5.80832e-07,1.53692e-05
-0.000110835,-0.000107309,-0.000100386,-9.03664e-05,-7.76977e-05,-6.28476e-05,-4.64931e-05,-2.94042e-05,-1.23084e-05,3.8936e-06,1.8591e-05
-0.000100397,-9.70374e-05,-9.04563e-05,-8.0922e-05,-6.88633e-05,-5.47804e-05,-3.93242e-05,-2.32778e-05,-7.36662e-06,7.57796e-06,2.09359e-05
-9.12498e-05,-8.80287e-05,-8.17311e-05,-7.26077e-05,-6.1076e-05,-4.76337e-05,-3.29523e-05,-1.77993e-05,-2.89528e-06,1.09728e-05,2.32297e-05
-8.29685e-05,-7.98793e-05,-7.38376e-05,-6.50871e-05,-5.40384e-05,-4.11931e-05,-2.7223e-05,-1.28955e-05,1.09566e-06,1.40012e-05,2.52827e-05
-7.4755e-05,-7.18165e-05,-6.60658e-05,-5.77397e-05,-4.72394e-05,-3.5054e-05,-2.18765e-05,-8.43322e-06,4.57931e-06,1.64838e-05,2.67778e-05
-6.7353e-05,-6.45493e-05,-5.90596e-05,-5.1116e-05,-4.11149e-05,-2.95307e-05,-1.70802e-05,-4.43728e-06,7.70403e-06,1.87157e-05,2.81379e-05
-6.03962e-05,-5.77219e-05,-5.24853e-05,-4.49097e-05,-3.53925e-05,-2.44075e-05,-1.26478e-05,-7.80945e-07,1.05212e-05,2.06928e-05,2.93093e-05
-5.3954e-05,-5.1404e-05,-4.63983e-05,-3.91753e-05,-3.01181e-05,-1.96902e-05,-8.59589e-06,2.54183e-06,1.30699e-05,2.24694e-05,3.03549e-05
-4.7885e-05,-4.54569e-05,-4.06984e-05,-3.38163e-05,-2.52236e-05,-1.53672e-05,-4.91837e-06,5.50463e-06,1.52883e-05,2.39346e-05,3.11355e-05
-4.22607e-05,-3.9938e-05,-3.53882e-05,-2.88433e-05,-2.06834e-05,-1.13451e-05,-1.50967e-06,8.25475e-06,1.73391e-05,2.53282e-05,3.18946e-05
-3.68855e-05,-3.46872e-05,-3.03549e-05,-2.41464e-05,-1.64187e-05,-7.61752e-06,1.61808e-06,1.07184e-05,1.91357e-05,2.64644e-05,3.24264e-05
-3.19199e-05,-2.9825e-05,-2.571e-05,-1.98067e-05,-1.24908e-05,-4.18713e-06,4.47376e-06,1.29729e-05,2.07751e-05,2.74982e-05,3.29207e-05
-2.72444e-05,-2.52489e-05,-2.13406e-05,-1.57461e-05,-8.83705e-06,-1.02201e-06,7.09371e-06,1.49997e-05,2.22095e-05,2.83824e-05,3.32838e-05
-2.28729e-05,-2.09717e-05,-1.72561e-05,-1.1942e-05,-5.40749e-06,1.95851e-06,9.57251e-06,1.69303e-05,2.36097e-05,2.92416e-05,3.3696e-05
-1.87906e-05,-1.6978e-05,-1.34436e-05,-8.41058e-06,-2.23082e-06,4.68648e-06,1.18141e-05,1.86562e-05,2.48106e-05,2.99795e-05,3.39821e-05
-1.48664e-05,-1.31565e-05,-9.80679e-06,-5.05994e-06,7.49902e-07,7.23741e-06,1.38775e-05,2.02164e-05,2.58778e-05,3.05601e-05,3.4161e-05
-1.12226e-05,-9.59094e-06,-6.42499e-06,-1.93918e-06,3.51834e-06,9.58643e-06,1.57811e-05,2.16514e-05,2.68415e-05,3.11095e-05,3.43162e-05
-7.77119e-06,-6.21901e-06,-3.23036e-06,9.99697e-07,6.13326e-06,1.18166e-05,1.75925e-05,2.30212e-05,2.77794e-05,3.16466e-05,3.45103e-05
-4.50349e-06,-3.04356e-06,-2.20954e-07,3.76226e-06,8.57306e-06,1.38648e-05,1.92261e-05,2.42235e-05,2.85671e-05,3.20479e-05,3.45683e-05
-1.45194e-06,-7.03982e-08,2.58785e-06,6.32613e-06,1.08425e-05,1.57868e-05,2.07522e-05,2.53535e-05,2.93169e-05,3.24368e-05,3.46553e-05
1.45406e-06,2.75107e-06,5.25047e-06,8.77124e-06,1.29859e-05,1.75786e-05,2.22004e-05,2.63963e-05,2.99827e-05,3.2808e-05,3.46986e-05
4.14097e-06,5.37413e-06,7.73027e-06,1.10139e-05,1.49639e-05,1.92269e-05,2.34784e-05,2.73362e-05,3.05939e-05,3.30666e-05,3.47143e-05
6.74928e-06,7.89879e-06,1.0094e-05,1.31779e-05,1.68317e-05,2.07864e-05,2.4699e-05,2.82096e-05,3.11319e-05,3.332e-05,3.47062e-05
9.21248e-06,1.02851e-05,1.23281e-05,1.51906e-05,1.85682e-05,2.21944e-05,2.57659e-05,2.89318e-05,3.15301e-05,3.34322e-05,3.45615e-05
1.1463e-05,1.24566e-05,1.4377e-05,1.70497e-05,2.01834e-05,2.35336e-05,2.68136e-05,2.96823e-05,3.20008e-05,3.36549e-05,3.45574e-05
1.36185e-05,1.45581e-05,1.63285e-05,1.88015e-05,2.16936e-05,2.47616e-05,2.77449e-05,3.0317e-05,3.23538e-05,3.37636e-05,3.44546e-05
1.56294e-05,1.64989e-05,1.81508e-05,2.04367e-05,2.30972e-05,2.58988e-05,2.8605e-05,3.09029e-05,3.26842e-05,3.38418e-05,3.43322e-05
1.74953e-05,1.83035e-05,1.98347e-05,2.19541e-05,2.43998e-05,2.69649e-05,2.94072e-05,3.1451e-05,3.30042e-05,3.39372e-05,3.42527e-05
1.9287e-05,2.00306e-05,2.14426e-05,2.33786e-05,2.56083e-05,2.79197e-05,3.01159e-05,3.19046e-05,3.32126e-05,3.39469e-05,3.40651e-05
2.09454e-05,2.16271e-05,2.29175e-05,2.46878e-05,2.67101e-05,2.87955e-05,3.07419e-05,3.22903e-05,3.33772e-05,3.39201e-05,3.38697e-05
2.24978e-05,2.31293e-05,2.43068e-05,2.5918e-05,2.77477e-05,2.96143e-05,3.13334e-05,3.26612e-05,3.35419e-05,3.38998e-05,3.36906e-05
2.39273e-05,2.45027e-05,2.5573e-05,2.70368e-05,2.86817e-05,3.03458e-05,3.18477e-05,3.29696e-05,3.36619e-05,3.38459e-05,3.34885e-05
2.52573e-05,2.5786e-05,2.67566e-05,2.80742e-05,2.95507e-05,3.10235e-05,3.23293e-05,3.32589e-05,3.37586e-05,3.3794e-05,3.3295e-05
2.65167e-05,2.69987e-05,2.78695e-05,2.90542e-05,3.03627e-05,3.16406e-05,3.27492e-05,3.34895e-05,3.38251e-05,3.36918e-05,3.30635e-05
2.76706e-05,2.80966e-05,2.88873e-05,2.99315e-05,3.10789e-05,3.21844e-05,3.3107e-05,3.36695e-05,3.38419e-05,3.35662e-05,3.28169e-05
2.8732e-05,2.91113e-05,2.98116e-05,3.07297e-05,3.17282e-05,3.26649e-05,3.34136e-05,3.38121e-05,3.38297e-05,3.34178e-05,3.25515e-05
2.97123e-05,3.00523e-05,3.0667e-05,3.1465e-05,3.23212e-05,3.31055e-05,3.36903e-05,3.39336e-05,3.37977e-05,3.3262e-05,3.22796e-05
3.06246e-05,3.09149e-05,3.14521e-05,3.21419e-05,3.28676e-05,3.34967e-05,3.3937e-05,3.40255e-05,3.3763e-05,3.31065e-05,3.20346e-05
3.14364e-05,3.16911e-05,3.21482e-05,3.27236e-05,3.33194e-05,3.37957e-05,3.40863e-05,3.40426e-05,3.36473e-05,3.28746e-05,3.17054e-05
3.21846e-05,3.24022e-05,3.27896e-05,3.32602e-05,3.37344e-05,3.40784e-05,3.42304e-05,3.40519e-05,3.35397e-05,3.26592e-05,3.14025e-05
3.28726e-05,3.30506e-05,3.3374e-05,3.3741e-05,3.41017e-05,3.43239e-05,3.43421e-05,3.40444e-05,3.34123e-05,3.24379e-05,3.10962e-05
3.34825e-05,3.36296e-05,3.38823e-05,3.41621e-05,3.4411e-05,3.45063e-05,3.44042e-05,3.39894e-05,3.32552e-05,3.21882e-05,3.07674e-05
3.40614e-05,3.41766e-05,3.4367e-05,3.45568e-05,3.47048e-05,3.4687e-05,3.44673e-05,3.39458e-05,3.31246e-05,3.19689e-05,3.04737e-05
3.45314e-05,3.4616e-05,3.47472e-05,3.48581e-05,3.49045e-05,3.47787e-05,3.44523e-05,3.38253e-05,3.29001e-05,3.16644e-05,3.0104e-05
3.49748e-05,3.50299e-05,3.51098e-05,3.51396e-05,3.50961e-05,3.48704e-05,3.44459e-05,3.37169e-05,3.27059e-05,3.14015e-05,2.97767e-05
3.53556e-05,3.53874e-05,3.5408e-05,3.53673e-05,3.52335e-05,3.49117e-05,3.43871e-05,3.35784e-05,3.2482e-05,3.11056e-05,2.94219e-05
3.56961e-05,3.56869e-05,3.56637e-05,3.55549e-05,3.53398e-05,3.49228e-05,3.43152e-05,3.34211e-05,3.22456e-05,3.08009e-05,2.90687e-05
3.59887e-05,3.59581e-05,3.58905e-05,3.5714e-05,3.54233e-05,3.49237e-05,3.42372e-05,3.32565e-05,3.20132e-05,3.05156e-05,2.8731e-05
3.62257e-05,3.61685e-05,3.60531e-05,3.58178e-05,3.54535e-05,3.4874e-05,3.41037e-05,3.30574e-05,3.17463e-05,3.01868e-05,2.83618e-05
3.64172e-05,3.63465e-05,3.61904e-05,3.5893e-05,3.54651e-05,3.48133e-05,3.3975e-05,3.28516e-05,3.14854e-05,2.98629e-05,2.79998e-05
3.65853e-05,3.64979e-05,3.63007e-05,3.59515e-05,3.54532e-05,3.4755e-05,3.38322e-05,3.26536e-05,3.12243e-05,2.95637e-05,2.76568e-05
3.66932e-05,3.65795e-05,3.63438e-05,3.5945e-05,3.53861e-05,3.46041e-05,3.36297e-05,3.23891e-05,3.09078e-05,2.91998e-05,2.72652e-05
