-0.000140609,-0.000138349,-0.0001337,-0.000126489,-0.000116469,-0.00010354,-8.77714e-05,-6.93265e-05,-4.8598e-05,-2.61513e-05,-2.63772e-06
-0.000132022,-0.000129591,-0.000124647,-0.000117051,-0.000106689,-9.35078e-05,-7.7677e-05,-5.93999e-05,-3.91005e-05,-1.74291e-05,4.99588e-06
-0.000123445,-0.000120877,-0.000115713,-0.000107869,-9.72855e-05,-8.4024e-05,-6.82577e-05,-5.02982e-05,-3.05892e-05,-9.74606e-06,1.15378e-05
-0.000114704,-0.000112064,-0.000106764,-9.87712e-05,-8.81269e-05,-7.49123e-05,-5.93844e-05,-4.18888e-05,-2.28778e-05,-3.0187e-06,1.70337e-05
-0.000106799,-0.000104096,-9.86966e-05,-9.06024e-05,-7.99166e-05,-6.67714e-05,-5.14669e-05,-3.43823e-05,-1.59917e-05,3.02415e-06,2.19885e-05
-9.94414e-05,-9.66916e-05,-9.12292e-05,-8.30814e-05,-7.24014e-05,-5.93573e-05,-4.42978e-05,-2.76202e-05,-9.82968e-06,8.39457e-06,2.63485e-05
-9.20014e-05,-8.92408e-05,-8.37597e-05,-7.56363e-05,-6.50451e-05,-5.22111e-05,-3.74916e-05,-2.13267e-05,-4.22431e-06,1.31121e-05,2.99991e-05
-8.51319e-05,-8.23715e-05,-7.68921e-05,-6.88193e-05,-5.83402e-05,-4.5724e-05,-3.13425e-05,-1.56628e-05,7.90066e-07,1.73074e-05,3.32132e-05
-7.85495e-05,-7.5798e-05,-7.03481e-05,-6.23486e-05,-5.20105e-05,-3.96333e-05,-2.56095e-05,-1.04235e-05,5.37854e-06,2.10979e-05,3.6042e-05
-7.23414e-05,-6.96056e-05,-6.41987e-05,-5.62938e-05,-4.61137e-05,-3.3988e-05,-2.03216e-05,-5.62537e-06,9.55476e-06,2.4496e-05,3.85438e-05
-6.63964e-05,-6.36878e-05,-5.83454e-05,-5.05639e-05,-4.05723e-05,-2.87354e-05,-1.54587e-05,-1.27687e-06,1.32686e-05,2.74425e-05,4.05949e-05
-6.07795e-05,-5.8107e-05,-5.28377e-05,-4.51819e-05,-3.53819e-05,-2.38096e-05,-1.09112e-05,2.78803e-06,1.67093e-05,3.01625e-05,4.24773e-05
-5.53454e-05,-5.27145e-05,-4.75362e-05,-4.00254e-05,-3.04529e-05,-1.91912e-05,-6.69373e-06,6.49472e-06,1.97888e-05,3.25064e-05,4.39852e-05
-5.02534e-05,-4.76627e-05,-4.25735e-05,-3.52187e-05,-2.58571e-05,-1.49054e-05,-2.79568e-06,9.90029e-06,2.26112e-05,3.46254e-05,4.5326e-05
-4.53767e-05,-4.28349e-05,-3.78505e-05,-3.0655e-05,-2.15272e-05,-1.08841e-05,8.1982e-07,1.30262e-05,2.51324e-05,3.64663e-05,4.64078e-05
-4.07621e-05,-3.82678e-05,-3.33888e-05,-2.63431e-05,-1.74406e-05,-7.09299e-06,4.23614e-06,1.59714e-05,2.7523e-05,3.82105e-05,4.74586e-05
-3.63859e-05,-3.39453e-05,-2.91644e-05,-2.22839e-05,-1.36054e-05,-3.56463e-06,7.38055e-06,1.86518e-05,2.96431e-05,3.96978e-05,4.82677e-05
-3.21315e-05,-2.9747e-05,-2.50874e-05,-1.83809e-05,-9.95453e-06,-2.23739e-07,1.03221e-05,2.11147e-05,3.15418e-05,4.09821e-05,4.88645e-05
-2.81165e-05,-2.57853e-05,-2.12354e-05,-1.47077e-05,-6.51116e-06,2.89492e-06,1.3062e-05,2.3391e-05,3.32742e-05,4.21202e-05,4.94154e-05
-2.42807e-05,-2.20038e-05,-1.75673e-05,-1.12093e-05,-3.2495e-06,5.86312e-06,1.56569e-05,2.55439e-05,3.49115e-05,4.31974e-05,4.98938e-05
-2.05845e-05,-1.83633e-05,-1.40471e-05,-7.86569e-06,-1.50113e-07,8.64259e-06,1.80515e-05,2.74791e-05,3.63315e-05,4.40421e-05,5.01476e-05
-1.70962e-05,-1.49302e-05,-1.07284e-05,-4.72158e-06,2.75409e-06,1.12461e-05,2.0287e-05,2.92779e-05,3.7649e-05,4.48239e-05,5.03335e-05
-1.37342e-05,-1.16287e-05,-7.54125e-06,-1.70325e-06,5.53611e-06,1.37308e-05,2.24032e-05,3.09743e-05,3.88476e-05,4.55009e-05,5.04841e-05
-1.05601e-05,-8.50953e-06,-4.54492e-06,1.12109e-06,8.11612e-06,1.60214e-05,2.43237e-05,3.24772e-05,3.98854e-05,4.60474e-05,5.05335e-05
-7.47128e-06,-5.47741e-06,-1.62472e-06,3.86602e-06,1.06197e-05,1.82189e-05,2.61719e-05,3.3907e-05,4.08553e-05,4.6518e-05,5.05087e-05
-4.48492e-06,-2.55491e-06,1.173e-06,6.46957e-06,1.29766e-05,2.02618e-05,2.78313e-05,3.51351e-05,4.16069e-05,4.67955e-05,5.02927e-05
-1.74149e-06,1.35736e-07,3.74657e-06,8.88591e-06,1.51699e-05,2.21716e-05,2.94173e-05,3.63353e-05,4.23899e-05,4.7149e-05,5.02162e-05
9.41573e-07,2.75516e-06,6.25819e-06,1.12103e-05,1.72616e-05,2.39754e-05,3.08679e-05,3.73998e-05,4.30237e-05,4.7355e-05,4.99932e-05
3.48096e-06,5.23701e-06,8.61838e-06,1.34075e-05,1.92277e-05,2.56516e-05,3.22087e-05,3.8358e-05,4.35834e-05,4.74844e-05,4.97219e-05
5.86473e-06,7.56543e-06,1.08371e-05,1.54627e-05,2.1063e-05,2.72271e-05,3.34563e-05,3.92503e-05,4.40972e-05,4.76213e-05,4.9477e-05
8.19123e-06,9.83194e-06,1.29893e-05,1.74421e-05,2.28128e-05,2.86858e-05,3.4594e-05,4.00206e-05,4.44763e-05,4.75983e-05,4.90906e-05
1.03873e-05,1.19735e-05,1.50184e-05,1.92899e-05,2.44378e-05,3.00349e-05,3.56182e-05,4.06897e-05,4.47681e-05,4.75204e-05,4.86576e-05
1.2476e-05,1.40032e-05,1.69386e-05,2.10458e-05,2.59736e-05,3.13057e-05,3.65794e-05,4.13091e-05,4.50331e-05,4.74352e-05,4.82427e-05
1.44271e-05,1.58985e-05,1.87271e-05,2.26687e-05,2.73862e-05,3.24581e-05,3.74332e-05,4.1838e-05,4.5222e-05,4.72912e-05,4.77905e-05
1.62807e-05,1.76978e-05,2.04208e-05,2.4204e-05,2.8715e-05,3.35379e-05,3.82298e-05,4.23203e-05,4.53815e-05,4.71436e-05,4.73473e-05
1.8064e-05,1.94311e-05,2.20456e-05,2.56718e-05,2.99713e-05,3.45424e-05,3.89408e-05,4.27184e-05,4.5465e-05,4.69091e-05,4.68292e-05
1.97386e-05,2.10487e-05,2.35545e-05,2.70253e-05,3.11238e-05,3.5448e-05,3.95675e-05,4.30454e-05,4.54858e-05,4.66344e-05,4.62946e-05
2.131e-05,2.25676e-05,2.49699e-05,2.82851e-05,3.21853e-05,3.62691e-05,4.01173e-05,4.33071e-05,4.54552e-05,4.63271e-05,4.57367e-05
2.2795e-05,2.40019e-05,2.63048e-05,2.94708e-05,3.31726e-05,3.70264e-05,4.06211e-05,4.35277e-05,4.53996e-05,4.60131e-05,4.51805e-05
2.41918e-05,2.53532e-05,2.75562e-05,3.05731e-05,3.4094e-05,3.77228e-05,4.10581e-05,4.37109e-05,4.53153e-05,4.56756e-05,4.46277e-05
2.55038e-05,2.66105e-05,2.87128e-05,3.15818e-05,3.49093e-05,3.83103e-05,4.13915e-05,4.37719e-05,4.51196e-05,4.52349e-05,4.39771e-05
2.67357e-05,2.77912e-05,2.97968e-05,3.25255e-05,3.56697e-05,3.88544e-05,4.16999e-05,4.38284e-05,4.49287e-05,4.48191e-05,4.33668e-05
2.78933e-05,2.8901e-05,3.08122e-05,3.34025e-05,3.63687e-05,3.93463e-05,4.19578e-05,4.38496e-05,4.47151e-05,4.43916e-05,4.27275e-05
2.89691e-05,2.99292e-05,3.17467e-05,3.41998e-05,3.69944e-05,3.97637e-05,4.21489e-05,4.38051e-05,4.44478e-05,4.39195e-05,4.21105e-05
2.99828e-05,3.08954e-05,3.26297e-05,3.49559e-05,3.75888e-05,4.01617e-05,4.23303e-05,4.37745e-05,4.42074e-05,4.3485e-05,4.14908e-05
3.09134e-05,3.17842e-05,3.3419e-05,3.56105e-05,3.80693e-05,4.04469e-05,4.24077e-05,4.3626e-05,4.38485e-05,4.29431e-05,4.08245e-05
3.17849e-05,3.26093e-05,3.41584e-05,3.62284e-05,3.85304e-05,4.07235e-05,4.24828e-05,4.35016e-05,4.35273e-05,4.24534e-05,4.01499e-05
3.25885e-05,3.33751e-05,3.48376e-05,3.67804e-05,3.89266e-05,4.09355e-05,4.2495e-05,4.33158e-05,4.31584e-05,4.19168e-05,3.95341e-05
3.3333e-05,3.40755e-05,3.54549e-05,3.72763e-05,3.9271e-05,4.11055e-05,4.24815e-05,4.31086e-05,4.27768e-05,4.13878e-05,3.88741e-05
3.40235e-05,3.47218e-05,3.60207e-05,3.77319e-05,3.95806e-05,4.12511e-05,4.24472e-05,4.29009e-05,4.23981e-05,4.08659e-05,3.82464e-05
3.4645e-05,3.53088e-05,3.65272e-05,3.81199e-05,3.98266e-05,4.13285e-05,4.23511e-05,4.26241e-05,4.19675e-05,4.02995e-05,3.75733e-05
3.52243e-05,3.58391e-05,3.69852e-05,3.84682e-05,4.00317e-05,4.13814e-05,4.22396e-05,4.23513e-05,4.15391e-05,3.97436e-05,3.69306e-05
3.57561e-05,3.63383e-05,3.74105e-05,3.87897e-05,4.02187e-05,4.14203e-05,4.2117e-05,4.20764e-05,4.11231e-05,3.92179e-05,3.63125e-05
3.62169e-05,3.67634e-05,3.77593e-05,3.90277e-05,4.03318e-05,4.13758e-05,4.19124e-05,4.17165e-05,4.06262e-05,3.86046e-05,3.56252e-05
3.66373e-05,3.7145e-05,3.80683e-05,3.92345e-05,4.04084e-05,4.13123e-05,4.16973e-05,4.13573e-05,4.01391e-05,3.80148e-05,3.49633e-05
3.70451e-05,3.75185e-05,3.83771e-05,3.94484e-05,4.05015e-05,4.1271e-05,4.15155e-05,4.10455e-05,3.97091e-05,3.74883e-05,3.43726e-05
3.73719e-05,3.78095e-05,3.85983e-05,3.95724e-05,4.05142e-05,4.11505e-05,4.12594e-05,4.06561e-05,3.92041e-05,3.68954e-05,3.37242e-05
3.76614e-05,3.8068e-05,3.87915e-05,3.96718e-05,4.04951e-05,4.10036e-05,4.09814e-05,4.02503e-05,3.86893e-05,3.63004e-05,3.30747e-05
3.79093e-05,3.82828e-05,3.89426e-05,3.97343e-05,4.0446e-05,4.08331e-05,4.06838e-05,3.98354e-05,3.81739e-05,3.57107e-05,3.24392e-05
3.81474e-05,3.84926e-05,3.90917e-05,3.98006e-05,4.04069e-05,4.068e-05,4.04136e-05,3.9455e-05,3.77003e-05,3.51678e-05,3.18581e-05
3.83522e-05,3.86641e-05,3.9208e-05,3.98376e-05,4.03467e-05,4.05095e-05,4.01252e-05,3.90673e-05,3.72245e-05,3.46262e-05,3.12827e-05
3.84818e-05,3.87669e-05,3.92485e-05,3.9793e-05,4.01993e-05,4.02513e-05,3.97609e-05,3.85942e-05,3.66645e-05,3.4012e-05,3.0633e-05
3.85893e-05,3.88435e-05,3.92713e-05,3.97351e-05,4.00455e-05,3.99935e-05,3.93986e-05,3.81373e-05,3.61316e-05,3.34238e-05,3.00247e-05
3.86898e-05,3.89145e-05,3.92916e-05,3.96827e-05,3.98997e-05,3.97503e-05,3.9055e-05,3.7708e-05,3.56314e-05,3.28743e-05,2.94565e-05
3.87475e-05,3.89472e-05,3.92699e-05,3.9587e-05,3.97186e-05,3.94733e-05,3.86859e-05,3.72497e-05,3.51033e-05,3.23034e-05,2.88685e-05
3.87896e-05,3.89651e-05,3.924e-05,3.94925e-05,3.95444e-05,3.92103e-05,3.83337e-05,3.68198e-05,3.46132e-05,3.17755e-05,2.82436e-05
3.88073e-05,3.89584e-05,3.91835e-05,3.93659e-05,3.9332e-05,3.89132e-05,3.79536e-05,3.63632e-05,3.40971e-05,3.12268e-05,2.77667e-05
3.8781e-05,3.89047e-05,3.90854e-05,3.92017e-05,3.90912e-05,3.85866e-05,3.75453e-05,3.58835e-05,3.35657e-05,3.06597e-05,2.72015e-05
3.87641e-05,3.88625e-05,3.90035e-05,3.90546e-05,3.88758e-05,3.82934e-05,3.71779e-05,3.54529e-05,3.30859e-05,3.01491e-05,2.66915e-05
3.8688e-05,3.87655e-05,3.88589e-05,3.8852e-05,3.85948e-05,3.79373e-05,3.67465e-05,3.49569e-05,3.25428e-05,2.95847e-05,2.61267e-05
3.86038e-05,3.86596e-05,3.87114e-05,3.86475e-05,3.83234e-05,3.7594e-05,3.6335e-05,3.44867e-05,3.2032e-05,2.90538e-05,2.5601e-05
3.85114e-05,3.85495e-05,3.85614e-05,3.84437e-05,3.80589e-05,3.72633e-05,3.59401e-05,3.40397e-05,3.15452e-05,2.85511e-05,2.51076e-05
