1.62134e-08,1.5951e-08,1.53885e-08,1.52446e-08,1.55308e-08,1.63624e-08,1.78665e-08,1.99663e-08,2.23276e-08,2.50075e-08,2.79739e-08
1.51312e-08,1.49967e-08,1.46199e-08,1.46063e-08,1.51377e-08,1.60293e-08,1.74898e-08,1.95462e-08,2.19076e-08,2.43902e-08,2.70948e-08
1.44519e-08,1.4333e-08,1.39884e-08,1.41261e-08,1.47216e-08,1.57293e-08,1.72362e-08,1.91805e-08,2.13915e-08,2.38312e-08,2.63016e-08
1.37207e-08,1.36643e-08,1.34867e-08,1.3725e-08,1.44256e-08,1.55514e-08,1.69347e-08,1.88338e-08,2.10512e-08,2.32859e-08,2.56004e-08
1.32215e-08,1.31712e-08,1.31105e-08,1.33967e-08,1.41411e-08,1.53216e-08,1.66782e-08,1.84864e-08,2.0636e-08,2.2749e-08,2.49387e-08
1.28339e-08,1.27612e-08,1.27974e-08,1.31106e-08,1.3861e-08,1.51105e-08,1.64301e-08,1.81397e-08,2.02576e-08,2.22527e-08,2.42977e-08
1.25129e-08,1.2438e-08,1.25511e-08,1.28832e-08,1.36554e-08,1.48739e-08,1.61953e-08,1.78498e-08,1.98384e-08,2.17434e-08,2.37461e-08
1.22524e-08,1.21642e-08,1.23314e-08,1.268e-08,1.34501e-08,1.46536e-08,1.59621e-08,1.75615e-08,1.94594e-08,2.12787e-08,2.3193e-08
1.20313e-08,1.19325e-08,1.21356e-08,1.24999e-08,1.3265e-08,1.44402e-08,1.57375e-08,1.72848e-08,1.90929e-08,2.08371e-08,2.26596e-08
1.18376e-08,1.17197e-08,1.19511e-08,1.23407e-08,1.30937e-08,1.42439e-08,1.55217e-08,1.70134e-08,1.87368e-08,2.04183e-08,2.21423e-08
1.16557e-08,1.15455e-08,1.17981e-08,1.21865e-08,1.29393e-08,1.40378e-08,1.53072e-08,1.67685e-08,1.83986e-08,2.00264e-08,2.16554e-08
1.14734e-08,1.13653e-08,1.16334e-08,1.2031e-08,1.27831e-08,1.3847e-08,1.51033e-08,1.65173e-08,1.80656e-08,1.96281e-08,2.11894e-08
1.13135e-08,1.12251e-08,1.15003e-08,1.19096e-08,1.26464e-08,1.3675e-08,1.49088e-08,1.62859e-08,1.7755e-08,1.92655e-08,2.07255e-08
1.11682e-08,1.10775e-08,1.1362e-08,1.17781e-08,1.25074e-08,1.35034e-08,1.47183e-08,1.60545e-08,1.74553e-08,1.8918e-08,2.02874e-08
1.10183e-08,1.09494e-08,1.12362e-08,1.1658e-08,1.23766e-08,1.33434e-08,1.45311e-08,1.58291e-08,1.71629e-08,1.8568e-08,1.98708e-08
1.08751e-08,1.08139e-08,1.11023e-08,1.15321e-08,1.22449e-08,1.31804e-08,1.43389e-08,1.56037e-08,1.68787e-08,1.82375e-08,1.94723e-08
1.07227e-08,1.06969e-08,1.09724e-08,1.14209e-08,1.21074e-08,1.30377e-08,1.41458e-08,1.53722e-08,1.66037e-08,1.79014e-08,1.90936e-08
