4.75279e-08,4.634e-08,4.65813e-08,4.8827e-08,5.19422e-08,5.52699e-08,6.10471e-08,6.6121e-08,7.36069e-08,8.21627e-08,9.27618e-08
4.61348e-08,4.43015e-08,4.45386e-08,4.63039e-08,4.88595e-08,5.21147e-08,5.75547e-08,6.15742e-08,6.8532e-08,7.61872e-08,8.47285e-08
4.44506e-08,4.26149e-08,4.2961e-08,4.41247e-08,4.67177e-08,4.96632e-08,5.37668e-08,5.80328e-08,6.40454e-08,7.00297e-08,8.05047e-08
4.31602e-08,4.10471e-08,4.12741e-08,4.21214e-08,4.42919e-08,4.70818e-08,5.06204e-08,5.47481e-08,6.01121e-08,6.56822e-08,7.38794e-08
4.1872e-08,3.96956e-08,3.98599e-08,4.04586e-08,4.23111e-08,4.49665e-08,4.79272e-08,5.18731e-08,5.67517e-08,6.18035e-08,6.90315e-08
4.05645e-08,3.83929e-08,3.86343e-08,3.90146e-08,4.06409e-08,4.30803e-08,4.56385e-08,4.91906e-08,5.39591e-08,5.86286e-08,6.58485e-08
3.94392e-08,3.73631e-08,3.72705e-08,3.76495e-08,3.89374e-08,4.12844e-08,4.35283e-08,4.69819e-08,5.10064e-08,5.54789e-08,6.07794e-08
3.82945e-08,3.63072e-08,3.60722e-08,3.64175e-08,3.74841e-08,3.9677e-08,4.17523e-08,4.48818e-08,4.85449e-08,5.28495e-08,5.74036e-08
3.72449e-08,3.53147e-08,3.49433e-08,3.52813e-08,3.61875e-08,3.81984e-08,4.0188e-08,4.29736e-08,4.63353e-08,5.04928e-08,5.45163e-08
3.62622e-08,3.44154e-08,3.38602e-08,3.41969e-08,3.50098e-08,3.68301e-08,3.88297e-08,4.12387e-08,4.43908e-08,4.83859e-08,5.20543e-08
3.53209e-08,3.35344e-08,3.28646e-08,3.31962e-08,3.39057e-08,3.55621e-08,3.74985e-08,3.96808e-08,4.25872e-08,4.64642e-08,4.98933e-08
3.44681e-08,3.27378e-08,3.19333e-08,3.22521e-08,3.29118e-08,3.4375e-08,3.63305e-08,3.82737e-08,4.09867e-08,4.46918e-08,4.80122e-08
3.36659e-08,3.19826e-08,3.10866e-08,3.13622e-08,3.19148e-08,3.3291e-08,3.52089e-08,3.69557e-08,3.95495e-08,4.30617e-08,4.62254e-08
3.29342e-08,3.12647e-08,3.02994e-08,3.05435e-08,3.10239e-08,3.22996e-08,3.41915e-08,3.57811e-08,3.82452e-08,4.15689e-08,4.46116e-08
3.22175e-08,3.05879e-08,2.95813e-08,2.97753e-08,3.01992e-08,3.13724e-08,3.32112e-08,3.46736e-08,3.7023e-08,4.01349e-08,4.31117e-08
3.15516e-08,2.99065e-08,2.89251e-08,2.90366e-08,2.93604e-08,3.05505e-08,3.22659e-08,3.36699e-08,3.59695e-08,3.88425e-08,4.18218e-08
3.09742e-08,2.94478e-08,2.82886e-08,2.85257e-08,2.86918e-08,2.96933e-08,3.13433e-08,3.27356e-08,3.50046e-08,3.76519e-08,4.04839e-08
3.04022e-08,2.87113e-08,2.77134e-08,2.77964e-08,2.80114e-08,2.90543e-08,3.05709e-08,3.18757e-08,3.39783e-08,3.64784e-08,3.91914e-08
