-9.89997e-05,-9.56963e-05,-8.92291e-05,-7.99304e-05,-6.82437e-05,-5.49246e-05,-4.06386e-05,-2.63587e-05,-1.27477e-05,-5.31197e-07,9.95527e-06
-8.8163e-05,-8.50743e-05,-7.90789e-05,-7.04866e-05,-5.96595e-05,-4.73774e-05,-3.42543e-05,-2.11475e-05,-8.7852e-06,2.35068e-06,1.17786e-05
-7.79751e-05,-7.51439e-05,-6.9586e-05,-6.16378e-05,-5.17062e-05,-4.04824e-05,-2.84537e-05,-1.65506e-05,-5.36274e-06,4.66174e-06,1.31824e-05
-6.82296e-05,-6.56234e-05,-6.05347e-05,-5.32999e-05,-4.42532e-05,-3.406e-05,-2.3193e-05,-1.24844e-05,-2.45233e-06,6.48787e-06,1.41192e-05
-5.97688e-05,-5.73668e-05,-5.26616e-05,-4.60056e-05,-3.77079e-05,-2.83948e-05,-1.84918e-05,-8.77889e-06,2.80511e-07,8.33467e-06,1.52077e-05
-5.22119e-05,-4.99805e-05,-4.5635e-05,-3.94887e-05,-3.18695e-05,-2.33281e-05,-1.42878e-05,-5.43592e-06,2.76051e-06,1.0055e-05,1.62794e-05
-4.49237e-05,-4.2872e-05,-3.88844e-05,-3.32685e-05,-2.63303e-05,-1.85939e-05,-1.04296e-05,-2.48443e-06,4.88155e-06,1.14e-05,1.69963e-05
-3.84157e-05,-3.65324e-05,-3.28757e-05,-2.77203e-05,-2.13992e-05,-1.43657e-05,-6.97754e-06,1.90255e-07,6.82072e-06,1.26726e-05,1.77293e-05
-3.23848e-05,-3.06607e-05,-2.73121e-05,-2.26004e-05,-1.68474e-05,-1.04706e-05,-3.78718e-06,2.63643e-06,8.60064e-06,1.38441e-05,1.83981e-05
-2.68788e-05,-2.52891e-05,-2.22244e-05,-1.79259e-05,-1.26926e-05,-6.92674e-06,-9.28966e-07,4.87518e-06,1.02252e-05,1.4938e-05,1.90355e-05
-2.17598e-05,-2.0322e-05,-1.75476e-05,-1.36297e-05,-8.91828e-06,-3.71879e-06,1.6611e-06,6.85334e-06,1.16319e-05,1.58357e-05,1.9544e-05
-1.70582e-05,-1.57569e-05,-1.32341e-05,-9.66636e-06,-5.42774e-06,-7.56123e-07,4.07688e-06,8.71864e-06,1.29808e-05,1.67415e-05,2.01089e-05
-1.26643e-05,-1.14877e-05,-9.21442e-06,-6.01992e-06,-2.2087e-06,1.95535e-06,6.24665e-06,1.03478e-05,1.41503e-05,1.74866e-05,2.04559e-05
-8.63179e-06,-7.57223e-06,-5.54251e-06,-2.66979e-06,7.29149e-07,4.4366e-06,8.23702e-06,1.18738e-05,1.5235e-05,1.81914e-05,2.08668e-05
-4.90418e-06,-3.95795e-06,-2.13649e-06,4.11305e-07,3.42637e-06,6.7029e-06,1.00425e-05,1.3252e-05,1.62013e-05,1.88025e-05,2.1187e-05
-1.41191e-06,-5.82522e-07,1.01915e-06,3.29005e-06,5.94906e-06,8.83469e-06,1.17686e-05,1.45703e-05,1.71594e-05,1.94617e-05,2.15771e-05
1.78814e-06,2.50859e-06,3.91985e-06,5.92701e-06,8.23633e-06,1.07583e-05,1.32807e-05,1.57339e-05,1.80108e-05,2.00164e-05,2.18743e-05
4.78983e-06,5.4213e-06,6.63824e-06,8.37203e-06,1.038e-05,1.25273e-05,1.47255e-05,1.67973e-05,1.87553e-05,2.04883e-05,2.21255e-05
7.55775e-06,8.10195e-06,9.14525e-06,1.06194e-05,1.23388e-05,1.41592e-05,1.60218e-05,1.77884e-05,1.94498e-05,2.09205e-05,2.23683e-05
1.01577e-05,1.06074e-05,1.14822e-05,1.27407e-05,1.4181e-05,1.57034e-05,1.72674e-05,1.873e-05,2.01428e-05,2.139e-05,2.2643e-05
1.25497e-05,1.29315e-05,1.36475e-05,1.46739e-05,1.58547e-05,1.70968e-05,1.8365e-05,1.95684e-05,2.07192e-05,2.17456e-05,2.28268e-05
1.47632e-05,1.50681e-05,1.56304e-05,1.64672e-05,1.74067e-05,1.83882e-05,1.94048e-05,2.03462e-05,2.13021e-05,2.21424e-05,2.30563e-05
1.68482e-05,1.70723e-05,1.75177e-05,1.81537e-05,1.88575e-05,1.96028e-05,2.03664e-05,2.10879e-05,2.18244e-05,2.24496e-05,2.32283e-05
1.87306e-05,1.89056e-05,1.91997e-05,1.96772e-05,2.01766e-05,2.06958e-05,2.12378e-05,2.17434e-05,2.23031e-05,2.2797e-05,2.33799e-05
2.05283e-05,2.06348e-05,2.08205e-05,2.11197e-05,2.14139e-05,2.17236e-05,2.20585e-05,2.23711e-05,2.27334e-05,2.3067e-05,2.35413e-05
2.21686e-05,2.22122e-05,2.22775e-05,2.24093e-05,2.25263e-05,2.26308e-05,2.27569e-05,2.28835e-05,2.3083e-05,2.32469e-05,2.35949e-05
2.36726e-05,2.3669e-05,2.36376e-05,2.36198e-05,2.35673e-05,2.35082e-05,2.34674e-05,2.34312e-05,2.34868e-05,2.35105e-05,2.37463e-05
2.5077e-05,2.50132e-05,2.48804e-05,2.47424e-05,2.45302e-05,2.43038e-05,2.40835e-05,2.38965e-05,2.38135e-05,2.37065e-05,2.38366e-05
2.63521e-05,2.62554e-05,2.60316e-05,2.57517e-05,2.53994e-05,2.50162e-05,2.46534e-05,2.43243e-05,2.4105e-05,2.38911e-05,2.39019e-05
2.75139e-05,2.73881e-05,2.70833e-05,2.66856e-05,2.62204e-05,2.56947e-05,2.51943e-05,2.47449e-05,2.44036e-05,2.40909e-05,2.39853e-05
2.86098e-05,2.84177e-05,2.80313e-05,2.75386e-05,2.69286e-05,2.62789e-05,2.5644e-05,2.50774e-05,2.4626e-05,2.42053e-05,2.40692e-05
2.95658e-05,2.93394e-05,2.88898e-05,2.82907e-05,2.75717e-05,2.68047e-05,2.60416e-05,2.53679e-05,2.48183e-05,2.4297e-05,2.39701e-05
3.04528e-05,3.01948e-05,2.96769e-05,2.89947e-05,2.81693e-05,2.72955e-05,2.64256e-05,2.56544e-05,2.50102e-05,2.44018e-05,2.40444e-05
3.12318e-05,3.09559e-05,3.03754e-05,2.96062e-05,2.86959e-05,2.77195e-05,2.67543e-05,2.58965e-05,2.51641e-05,2.44765e-05,2.40991e-05
