-4.77768e-05,-4.65623e-05,-4.31103e-05,-3.81237e-05,-3.1955e-05,-2.56146e-05,-1.90674e-05,-1.30099e-05,-7.8912e-06,-3.14665e-06,-7.89932e-07
-3.86837e-05,-3.81255e-05,-3.50759e-05,-3.0877e-05,-2.58104e-05,-2.04478e-05,-1.50174e-05,-9.97874e-06,-5.87461e-06,-1.32871e-06,1.34451e-07
-3.12244e-05,-3.04744e-05,-2.79274e-05,-2.43769e-05,-2.01028e-05,-1.58119e-05,-1.14699e-05,-7.50969e-06,-4.21179e-06,-8.75432e-07,1.21392e-07
-2.40197e-05,-2.34511e-05,-2.13437e-05,-1.84557e-05,-1.51338e-05,-1.17353e-05,-8.30716e-06,-5.1209e-06,-2.74407e-06,4.03774e-07,4.10164e-07
-1.77452e-05,-1.73856e-05,-1.56243e-05,-1.33082e-05,-1.07384e-05,-8.06224e-06,-5.42508e-06,-2.96426e-06,-1.25354e-06,1.55845e-06,1.05453e-06
-1.22252e-05,-1.20333e-05,-1.05728e-05,-8.78021e-06,-6.82042e-06,-4.81399e-06,-2.84492e-06,-9.80419e-07,2.41876e-07,2.80442e-06,3.25656e-06
-7.10264e-06,-7.06178e-06,-5.9756e-06,-4.64194e-06,-3.31671e-06,-1.87283e-06,-5.15518e-07,7.45854e-07,1.40486e-06,3.73412e-06,2.55565e-06
-2.23042e-06,-2.70237e-06,-1.92145e-06,-9.87488e-07,-2.27573e-07,7.40057e-07,1.51152e-06,2.34646e-06,2.60342e-06,4.73063e-06,3.38775e-06
1.49847e-06,1.26476e-06,1.69805e-06,2.3154e-06,2.61858e-06,3.11282e-06,3.50009e-06,3.83965e-06,3.7579e-06,5.69651e-06,4.28449e-06
5.18332e-06,4.88468e-06,5.08189e-06,5.30295e-06,5.16319e-06,5.28554e-06,5.2612e-06,5.22793e-06,4.87031e-06,6.59177e-06,5.25414e-06
8.43406e-06,8.02455e-06,8.02461e-06,7.92476e-06,7.29864e-06,7.19909e-06,6.82364e-06,6.46281e-06,5.87638e-06,7.33818e-06,6.17209e-06
1.14979e-05,1.08846e-05,1.07358e-05,1.03585e-05,9.56285e-06,8.98639e-06,8.28678e-06,7.63291e-06,6.85271e-06,8.16212e-06,7.10843e-06
1.42362e-05,1.35639e-05,1.31498e-05,1.25087e-05,1.14077e-05,1.05602e-05,9.59908e-06,8.70125e-06,7.79015e-06,8.91023e-06,7.92063e-06
1.66846e-05,1.59098e-05,1.5302e-05,1.44742e-05,1.29609e-05,1.19941e-05,1.07975e-05,9.68943e-06,8.68167e-06,9.51664e-06,8.79809e-06
1.92463e-05,1.80296e-05,1.7284e-05,1.62104e-05,1.44568e-05,1.32927e-05,1.18892e-05,1.05842e-05,9.49799e-06,1.02469e-05,9.52424e-06
2.05456e-05,1.99719e-05,1.90946e-05,1.78521e-05,1.57697e-05,1.45468e-05,1.29424e-05,1.14778e-05,1.03201e-05,1.08684e-05,1.02447e-05
2.27457e-05,2.17541e-05,2.06474e-05,1.93334e-05,1.71376e-05,1.56284e-05,1.38779e-05,1.23221e-05,1.10881e-05,1.15161e-05,1.08948e-05
2.39563e-05,2.32935e-05,2.20935e-05,2.06084e-05,1.82528e-05,1.66278e-05,1.47172e-05,1.29591e-05,1.17395e-05,1.19391e-05,1.13019e-05
2.57919e-05,2.4681e-05,2.33872e-05,2.18094e-05,1.92826e-05,1.75439e-05,1.5524e-05,1.38496e-05,1.23823e-05,1.24008e-05,1.1796e-05
