0.0309787,0.0307494,0.0302836,0.0295735,0.0286179,0.0274169,0.0259921,0.0243698,0.0225909,0.0206967,0.018726
0.0293081,0.0290693,0.0285917,0.0278666,0.0269016,0.0257033,0.0242919,0.0227025,0.0209721,0.019142,0.0172499
0.0277154,0.0274728,0.0269837,0.0262532,0.0252842,0.0240917,0.0227031,0.0211473,0.0194691,0.0177029,0.0158883
0.0262227,0.0259759,0.0254824,0.024748,0.0237814,0.0226018,0.0212365,0.0197197,0.0180916,0.0163898,0.01465
0.0248857,0.0246383,0.0241449,0.0234135,0.0224564,0.0212949,0.0199588,0.0184824,0.0169053,0.0152646,0.013594
0.0236704,0.0234242,0.0229331,0.0222091,0.0212648,0.0201253,0.0188201,0.0173845,0.0158572,0.014274,0.0126682
0.0225011,0.0222562,0.02177,0.0210542,0.0201252,0.0190081,0.0177349,0.0163402,0.014862,0.0133359,0.011794
0.0214472,0.0212051,0.0207249,0.0200196,0.0191071,0.0180141,0.0167731,0.0154182,0.0139868,0.0125137,0.0110308
0.0204366,0.0201974,0.0197248,0.019032,0.0181383,0.0170711,0.0158631,0.0145483,0.0131636,0.0117429,0.0103171
0.019518,0.0192827,0.0188184,0.0181383,0.0172635,0.0162217,0.0150463,0.0137698,0.012429,0.0110572,0.00968484
0.0186563,0.0184252,0.0179693,0.0173028,0.0164472,0.0154308,0.0142861,0.0130469,0.0117481,0.0104233,0.00910159
0.0178504,0.017623,0.0171756,0.0165233,0.0156874,0.0146959,0.0135827,0.01238,0.0111222,0.00984244,0.00856873
0.0170648,0.0168414,0.0164039,0.0157658,0.0149502,0.0139847,0.0129023,0.0117357,0.0105189,0.00928287,0.00805712
0.0163526,0.0161349,0.0157059,0.0150823,0.0142857,0.0133452,0.0122916,0.0111592,0.00997956,0.00878561,0.00760338
0.0156634,0.0154497,0.0150307,0.0144213,0.0136442,0.0127278,0.0117041,0.0106048,0.00946271,0.00830864,0.0071695
0.0150397,0.0148302,0.0144203,0.0138245,0.013066,0.0121734,0.0111765,0.0101089,0.0090014,0.00788511,0.00678586
0.0144502,0.0142449,0.0138433,0.0132622,0.0125215,0.0116509,0.0106815,0.00964398,0.00857005,0.00748902,0.00642807
0.0138751,0.0136746,0.0132824,0.0127141,0.0119922,0.0111445,0.0102007,0.00919321,0.00815216,0.0071071,0.00608348
0.0133341,0.0131379,0.0127549,0.0122002,0.0114954,0.010669,0.00975142,0.00877184,0.00776334,0.00675152,0.00576328
0.0128285,0.012637,0.0122628,0.0117199,0.0110329,0.0102278,0.0093337,0.00838266,0.00740345,0.00642518,0.00547056
0.0123416,0.012154,0.0117882,0.0112591,0.010588,0.00980316,0.00893388,0.00800874,0.00705961,0.00611194,0.00519052
0.0118876,0.0117048,0.0113472,0.0108295,0.0101748,0.00940968,0.0085622,0.00766419,0.00674183,0.00582464,0.00493443
0.0114552,0.0112761,0.0109262,0.0104213,0.00978185,0.00903553,0.0082116,0.00733716,0.00644277,0.00555364,0.00469359
0.0110433,0.0108681,0.0105259,0.010032,0.00940816,0.00868052,0.00787683,0.00702784,0.00615864,0.00529756,0.00446648
0.0106425,0.0104715,0.0101371,0.00965526,0.00904567,0.00833654,0.00755472,0.00672828,0.00588559,0.00505198,0.00424941
0.0102593,0.0100916,0.00976501,0.00929377,0.00869979,0.00800781,0.00724646,0.00644335,0.00562516,0.00481793,0.00404175
0.00990452,0.00974068,0.009421,0.00896082,0.00838034,0.0077054,0.0069639,0.00618212,0.00538782,0.00460516,0.00385477
0.00956323,0.00940314,0.00909081,0.00864029,0.00807406,0.0074156,0.00669249,0.00593249,0.00516066,0.00440254,0.0036765
0.00923281,0.00907625,0.00877063,0.00833095,0.00777759,0.00713563,0.0064315,0.00569186,0.00494274,0.0042076,0.00350588
0.00892736,0.00877364,0.00847477,0.0080449,0.00750484,0.00687807,0.00619148,0.00547159,0.0047435,0.00403042,0.00335107
0.00862281,0.00847267,0.00818066,0.0077608,0.00723289,0.00662133,0.00595326,0.00525252,0.0045453,0.00385433,0.00319762
