0.0230785,0.0228651,0.0224435,0.021801,0.0209491,0.0198961,0.0186853,0.0173469,0.0159327,0.0144838,0.0130499
0.0214798,0.021281,0.0208942,0.0203036,0.0195098,0.0185328,0.0174056,0.0161566,0.0148317,0.0134735,0.0121251
0.0199913,0.0198109,0.0194525,0.0189031,0.0181701,0.017262,0.0162107,0.0150436,0.0138048,0.0125313,0.0112645
0.0186298,0.0184612,0.0181297,0.017621,0.0169383,0.0160929,0.0151123,0.0140222,0.0128615,0.011667,0.0104769
0.0174519,0.0172944,0.0169855,0.0165094,0.0158705,0.0150789,0.0141595,0.013136,0.0120444,0.0109198,0.00979703
0.0164086,0.0162606,0.015971,0.0155241,0.014922,0.0141784,0.0133135,0.0123495,0.0113193,0.0102578,0.0091948
0.0154182,0.0152785,0.0150063,0.0145859,0.0140213,0.013322,0.0125082,0.0116011,0.0106304,0.00962805,0.00862396
0.0145452,0.0144118,0.0141556,0.0137585,0.0132256,0.0125657,0.0117976,0.0109412,0.0100222,0.00907362,0.00812124
0.0137211,0.0135954,0.0133531,0.0129781,0.0124748,0.0118522,0.0111268,0.0103177,0.00944956,0.00855094,0.00764789
0.0129838,0.0128648,0.0126347,0.0122794,0.0118029,0.0112139,0.0105273,0.00976133,0.0089374,0.00808475,0.00722575
0.0123009,0.0121865,0.0119694,0.0116319,0.01118,0.0106222,0.00997112,0.0092443,0.00846323,0.00765255,0.00683465
0.0116687,0.0115594,0.0113527,0.0110339,0.0106042,0.0100755,0.00945756,0.00876785,0.00802532,0.00725372,0.0064747
0.0110609,0.0109565,0.0107603,0.0104571,0.0100505,0.00954844,0.00896266,0.00830874,0.00760323,0.00686964,0.00612818
0.0105158,0.0104163,0.0102297,0.00994107,0.00955368,0.00907725,0.00852024,0.00789781,0.00722649,0.00652787,0.00581925
0.00999111,0.00989555,0.00971866,0.00944412,0.00907656,0.00862424,0.0080949,0.00750399,0.00686449,0.00619866,0.00552245
0.00952184,0.00943018,0.00926262,0.00900096,0.00865057,0.00822009,0.00771686,0.0071521,0.00654224,0.00590589,0.00525851
0.00908194,0.00899418,0.008833,0.00858502,0.00825097,0.00784083,0.00735969,0.00682213,0.00624018,0.00563062,0.00501102
0.00865544,0.00857158,0.00841878,0.00818224,0.00786455,0.00747432,0.00701667,0.00650384,0.00594737,0.00536607,0.0047722
0.00825661,0.00817551,0.00803139,0.0078053,0.00750395,0.00713165,0.00669521,0.00620697,0.00567521,0.00511801,0.00455001
0.00788679,0.00781,0.00767307,0.00745769,0.00716986,0.00681595,0.00639988,0.00593281,0.00542398,0.00489073,0.00434517
0.00753318,0.00745898,0.00732885,0.00712372,0.00685044,0.00651249,0.00611516,0.00566982,0.00518314,0.00467181,0.00414859
0.00720557,0.00713572,0.00701109,0.00681605,0.00655476,0.00623298,0.00585405,0.00542689,0.00496131,0.0044711,0.00396781
0.00689564,0.00682783,0.00671074,0.00652436,0.00627558,0.00596839,0.00560565,0.00519811,0.00475146,0.00428017,0.00379705
0.0066018,0.00653779,0.0064245,0.00624846,0.00601069,0.00571776,0.00537201,0.00498071,0.00455285,0.00410056,0.00363525
0.00631781,0.00625601,0.00615011,0.00598175,0.00575549,0.00547614,0.00514571,0.00477219,0.00436153,0.00392724,0.0034802
0.00604718,0.00598858,0.00588737,0.00572721,0.00551254,0.00524648,0.00493001,0.00457265,0.00417923,0.00376205,0.00333191
0.00579917,0.0057427,0.00564731,0.00549494,0.00528966,0.00503583,0.0047334,0.00439054,0.00401276,0.00361111,0.00319671
