0.0274546,0.0271517,0.0265612,0.0257088,0.024628,0.0233627,0.0219438,0.0204164,0.0188078,0.0171491,0.0154687
0.0257121,0.0254315,0.0248768,0.0240722,0.0230493,0.0218484,0.0204971,0.0190384,0.0175002,0.015914,0.014311
0.0240821,0.0238131,0.0232936,0.0225385,0.0215712,0.0204298,0.019144,0.0177496,0.0162812,0.0147671,0.0132407
0.0225744,0.0223242,0.0218351,0.0211202,0.0202052,0.0191208,0.0178949,0.0165643,0.0151604,0.0137159,0.0122621
0.0212569,0.0210205,0.0205578,0.0198805,0.0190104,0.0179765,0.0168054,0.0155326,0.0141896,0.012809,0.0114225
0.0200795,0.0198562,0.0194165,0.0187725,0.0179426,0.016954,0.015834,0.0146142,0.0133283,0.0120071,0.0106827
0.0189576,0.0187449,0.0183279,0.0177148,0.0169239,0.0159797,0.0149076,0.0137403,0.0125092,0.0112468,0.00998339
0.0179598,0.0177579,0.0173602,0.0167746,0.0160186,0.0151139,0.0140865,0.0129671,0.011787,0.010578,0.00937065
0.0170155,0.0168225,0.0164432,0.0158841,0.0151606,0.0142941,0.0133092,0.0122361,0.0111057,0.00994907,0.00879552
0.0161662,0.0159809,0.0156181,0.0150823,0.0143894,0.0135574,0.0126121,0.0115818,0.0104966,0.00938843,0.0082849
0.0153744,0.0151971,0.0148499,0.0143365,0.0136701,0.0128718,0.0119634,0.0109736,0.00993256,0.00887019,0.00781322
0.0146399,0.0144712,0.0141357,0.0136434,0.0130045,0.0122358,0.0113638,0.0104128,0.00941238,0.0083934,0.00738057
0.0139289,0.0137669,0.0134465,0.0129726,0.012359,0.0116214,0.0107834,0.00987043,0.00891155,0.00793499,0.00696564
0.0132907,0.0131347,0.0128259,0.0123714,0.0117796,0.0110698,0.0102636,0.00938593,0.00846353,0.00752597,0.00659669
0.0126744,0.0125242,0.0122277,0.0117899,0.0112213,0.0105383,0.00976313,0.00891902,0.00803388,0.00713405,0.00624311
0.0121206,0.0119761,0.0116901,0.0112682,0.0107204,0.0100621,0.00931493,0.00850316,0.00765077,0.00678573,0.00593018
0.0115999,0.0114606,0.0111848,0.0107768,0.0102498,0.00961457,0.00889563,0.00811232,0.00729224,0.00646035,0.00563767
0.0110937,0.0109598,0.0106937,0.0103011,0.00979217,0.00918084,0.00848757,0.00773475,0.00694515,0.00614552,0.00535578
0.0106187,0.0104895,0.010233,0.00985488,0.00936382,0.00877471,0.00810742,0.00738163,0.00662207,0.00585234,0.00509326
0.0101779,0.0100532,0.00980547,0.00944154,0.00896732,0.00839857,0.00775496,0.00705575,0.00632385,0.00558285,0.00485252
0.00975414,0.00963373,0.00939481,0.00904277,0.00858567,0.0080377,0.00741744,0.00674325,0.00603833,0.00532501,0.0046224
0.0093616,0.00924485,0.00901419,0.00867461,0.00823285,0.00770365,0.00710493,0.00645515,0.00577514,0.00508793,0.00441133
0.00898794,0.00887524,0.00865205,0.00832367,0.00789837,0.00738741,0.00680964,0.00618175,0.00552687,0.00486415,0.00421169
0.00863343,0.00852486,0.00830949,0.00799153,0.00758074,0.00708692,0.00652925,0.00592425,0.00529182,0.00465286,0.0040243
0.00828958,0.00818469,0.00797664,0.00767005,0.00727319,0.00679728,0.00625912,0.00567519,0.00506551,0.00444932,0.00384347
0.00796101,0.0078598,0.00765874,0.00736326,0.00698013,0.00652041,0.00600098,0.00543761,0.00484945,0.00425546,0.00367168
0.00765882,0.00756091,0.00736657,0.00708058,0.00671083,0.0062667,0.00576509,0.00522101,0.00465274,0.0040792,0.0035156
0.00736925,0.00727415,0.00708655,0.0068109,0.00645306,0.00602367,0.00553895,0.00501329,0.00446447,0.00391055,0.00336635
0.00708903,0.00699811,0.00681653,0.00654916,0.00620406,0.00578947,0.00532137,0.00481359,0.00428367,0.00374891,0.0032237
0.00683187,0.00674335,0.00656769,0.00630948,0.00597548,0.00557447,0.00512167,0.00463051,0.00411794,0.00360102,0.00309356
0.00657507,0.00648971,0.00632064,0.00607038,0.00574812,0.00536084,0.00492359,0.00444917,0.00395394,0.00345424,0.00296382
0.0063295,0.00624659,0.006083,0.00584216,0.00553023,0.0051564,0.00473355,0.00427525,0.00379679,0.00331416,0.00284058
0.00609644,0.00601646,0.00585844,0.00562546,0.00532427,0.00496279,0.00455428,0.00411123,0.00364877,0.00318234,0.00272465
0.00587833,0.00580102,0.00564845,0.00542289,0.00513195,0.00478217,0.00438694,0.00395849,0.00351095,0.00305951,0.00261681
0.00566842,0.0055936,0.00544608,0.00522827,0.00494657,0.00460859,0.00422625,0.00381157,0.00337854,0.00294203,0.00251362
0.00546613,0.00539368,0.00525119,0.00504052,0.00476824,0.00444134,0.00407155,0.00367053,0.00325138,0.00282894,0.00241492
0.0052713,0.00520165,0.00506375,0.00486016,0.00459715,0.00428101,0.0039229,0.00353487,0.00312983,0.00272093,0.00232004
0.00508623,0.00501871,0.00488543,0.00468842,0.00443421,0.0041284,0.00378198,0.00340651,0.00301428,0.00261853,0.00223031
0.0049101,0.00484457,0.0047159,0.00452536,0.0042792,0.00398351,0.00364827,0.0032845,0.00290453,0.0025214,0.0021455
0.00474229,0.00467907,0.0045542,0.0043702,0.00413177,0.00384544,0.00352094,0.0031687,0.0028006,0.00242934,0.00206524
0.0045731,0.00451221,0.00439176,0.0042136,0.00398366,0.00370658,0.00339286,0.0030522,0.00269609,0.00233666,0.00198448
0.00441663,0.0043575,0.00424132,0.00406915,0.00384652,0.0035785,0.00327462,0.00294463,0.00259961,0.00225142,0.00191022
0.00426699,0.00420977,0.00409748,0.003931,0.00371536,0.0034559,0.00316181,0.00284225,0.0025075,0.00217035,0.00183962
0.00412021,0.00406504,0.0039564,0.00379532,0.00358705,0.00333598,0.00305121,0.00274164,0.00241765,0.0020908,0.00177062
0.00398585,0.00393254,0.00382724,0.00367112,0.00346958,0.00322646,0.00295026,0.00265014,0.00233584,0.00201833,0.00170788
0.00384632,0.00379517,0.00369329,0.00354279,0.00334775,0.00311249,0.00284535,0.00255482,0.00225048,0.00194332,0.00164274
0.0037211,0.00367109,0.00357296,0.00342737,0.0032381,0.00301026,0.0027513,0.00246948,0.00217406,0.00187617,0.00158457
0.00359319,0.00354522,0.00345024,0.00330927,0.0031266,0.00290627,0.00265552,0.00238262,0.00209658,0.0018079,0.00152547
0.00347412,0.00342774,0.00333568,0.00319949,0.00302274,0.00280898,0.00256629,0.00230172,0.00202436,0.0017444,0.0014705
0.00336247,0.0033177,0.00322866,0.00309687,0.00292544,0.00271846,0.00248299,0.00222625,0.00195693,0.00168522,0.00141942
0.00324994,0.00320657,0.00312053,0.00299299,0.00282733,0.0026267,0.00239866,0.00214999,0.001889,0.00162552,0.00136782
0.00314625,0.00310427,0.00302112,0.00289766,0.00273703,0.00254296,0.00232147,0.00207999,0.0018266,0.00157076,0.00132052
0.00304407,0.00300339,0.00292309,0.00280368,0.00264807,0.00245992,0.0022454,0.00201121,0.00176522,0.00151711,0.00127426
0.00294354,0.00290426,0.00282652,0.00271095,0.00256038,0.00237824,0.00217026,0.00194326,0.00170488,0.00146408,0.00122867
0.00284673,0.00280877,0.00273356,0.00262186,0.00247629,0.00229968,0.00209827,0.00187814,0.00164692,0.00141332,0.001185
0.00275849,0.00272178,0.00264889,0.00254068,0.0023996,0.0022282,0.00203263,0.00181892,0.00159433,0.00136721,0.0011454
0.00266925,0.00263382,0.00256322,0.00245853,0.00232182,0.00215597,0.00196635,0.00175896,0.00154098,0.00132067,0.00110547
0.00258316,0.00254887,0.00248072,0.00237933,0.00224699,0.00208623,0.00190239,0.0017012,0.00148965,0.00127581,0.00106696
0.00250035,0.00246723,0.00240129,0.00230328,0.00217507,0.00201929,0.00184098,0.00164577,0.00144042,0.00123283,0.00103007
0.00242309,0.00239112,0.00232729,0.00223239,0.00210803,0.00195692,0.00178378,0.00159415,0.00139464,0.00119285,0.000995859
0.00234903,0.00231815,0.00225632,0.0021642,0.00204372,0.00189723,0.00172901,0.0015447,0.00135073,0.0011546,0.000963151
0.00227355,0.00224367,0.00218381,0.00209472,0.00197801,0.00183594,0.00167294,0.00149419,0.00130597,0.00111559,0.00092977
0.00220175,0.00217275,0.00211492,0.0020288,0.0019157,0.00177795,0.00161978,0.00144624,0.00126348,0.0010786,0.00089813
0.00213385,0.0021058,0.00204981,0.0019664,0.00185679,0.00172314,0.00156955,0.00140105,0.00122348,0.00104371,0.000868387
0.00206882,0.0020417,0.00198748,0.00190665,0.0018003,0.00167063,0.00152149,0.0013577,0.00118502,0.00101035,0.000839901
0.00200569,0.00197939,0.001927,0.00184863,0.00174549,0.00161973,0.00147486,0.00131567,0.00114788,0.000978059,0.000812401
0.00194423,0.00191891,0.00186796,0.00179214,0.00169215,0.00157004,0.00142941,0.00127481,0.00111174,0.000946656,0.000785691
0.00188473,0.00186015,0.00181097,0.00173754,0.00164058,0.00152213,0.00138552,0.0012353,0.00107678,0.000916322,0.00075984
0.00182929,0.00180542,0.00175779,0.00168653,0.00159244,0.00147743,0.00134464,0.00119843,0.00104423,0.000888118,0.000735859
0.00177265,0.00174957,0.00170345,0.0016345,0.00154332,0.00143164,0.00130278,0.00116085,0.00101101,0.000859305,0.000711398
0.00171932,0.00169697,0.00165231,0.00158545,0.00149705,0.0013886,0.00126342,0.00112546,0.000979766,0.000832213,0.000688425
0.00166877,0.00164721,0.00160385,0.00153906,0.00145317,0.00134794,0.00122621,0.00109199,0.000950206,0.000806678,0.000666777
0.00161841,0.00159744,0.00155558,0.00149275,0.00140945,0.00130725,0.00118903,0.0010586,0.000920759,0.000781176,0.00064515
0.00157008,0.00154988,0.00150925,0.00144835,0.0013676,0.00126835,0.00115347,0.00102661,0.000892608,0.00075677,0.000624513
0.0015237,0.00150411,0.00146476,0.00140575,0.00132731,0.00123095,0.00111928,0.000995953,0.0008655,0.000733386,0.000604716
0.00147935,0.00146036,0.00142224,0.00136507,0.00128889,0.00119522,0.00108662,0.000966665,0.000839706,0.000711089,0.000585865
0.00143532,0.00141699,0.00138002,0.00132454,0.00125068,0.00115974,0.00105423,0.000937526,0.000814075,0.000688971,0.000567177
0.00139324,0.0013755,0.00133966,0.00128588,0.00121417,0.00112584,0.00102323,0.000909727,0.000789587,0.000667854,0.000549375
0.0013533,0.00133606,0.00130135,0.00124918,0.00117952,0.00109369,0.000993822,0.000883363,0.000766397,0.000647854,0.000532486
