2.59298e-06,2.5311e-06,2.46741e-06,2.40688e-06,2.33957e-06,2.26197e-06,2.17507e-06,2.07838e-06,1.9771e-06,1.87471e-06,1.77332e-06
2.42123e-06,2.36382e-06,2.3048e-06,2.24393e-06,2.17958e-06,2.10824e-06,2.02507e-06,1.93516e-06,1.84043e-06,1.74344e-06,1.64762e-06
2.26599e-06,2.21105e-06,2.15549e-06,2.09982e-06,2.03771e-06,1.96778e-06,1.89102e-06,1.80499e-06,1.71624e-06,1.62446e-06,1.53345e-06
2.12642e-06,2.07604e-06,2.02286e-06,1.96849e-06,1.90968e-06,1.84291e-06,1.77054e-06,1.68904e-06,1.60492e-06,1.51789e-06,1.43157e-06
2.00681e-06,1.95919e-06,1.90862e-06,1.85648e-06,1.79982e-06,1.73571e-06,1.66712e-06,1.58973e-06,1.5098e-06,1.42689e-06,1.34456e-06
1.90112e-06,1.85559e-06,1.80795e-06,1.7571e-06,1.70245e-06,1.64131e-06,1.57555e-06,1.5022e-06,1.4262e-06,1.34681e-06,1.26802e-06
1.80201e-06,1.75911e-06,1.71324e-06,1.66504e-06,1.61217e-06,1.55327e-06,1.49085e-06,1.42081e-06,1.34794e-06,1.27231e-06,1.1969e-06
1.71433e-06,1.67355e-06,1.62972e-06,1.58358e-06,1.53183e-06,1.4756e-06,1.41566e-06,1.34896e-06,1.27902e-06,1.2066e-06,1.13424e-06
1.63226e-06,1.59326e-06,1.55134e-06,1.50677e-06,1.45736e-06,1.40329e-06,1.34586e-06,1.28211e-06,1.21508e-06,1.14568e-06,1.07608e-06
1.55779e-06,1.52123e-06,1.48156e-06,1.43794e-06,1.39041e-06,1.33855e-06,1.28324e-06,1.22216e-06,1.15796e-06,1.09117e-06,1.02415e-06
1.48999e-06,1.45432e-06,1.41559e-06,1.37546e-06,1.32819e-06,1.27897e-06,1.2253e-06,1.16675e-06,1.10476e-06,1.04067e-06,9.76125e-07
1.42783e-06,1.39225e-06,1.35544e-06,1.3155e-06,1.27159e-06,1.22326e-06,1.17212e-06,1.11592e-06,1.05626e-06,9.9448e-07,9.32097e-07
1.36647e-06,1.33326e-06,1.29775e-06,1.25936e-06,1.21622e-06,1.17055e-06,1.121e-06,1.06727e-06,1.00957e-06,9.50156e-07,8.89754e-07
1.31155e-06,1.27995e-06,1.24509e-06,1.20851e-06,1.16692e-06,1.12326e-06,1.07489e-06,1.02312e-06,9.67499e-07,9.10046e-07,8.51682e-07
1.25898e-06,1.22836e-06,1.19501e-06,1.15945e-06,1.11951e-06,1.07716e-06,1.03085e-06,9.80885e-07,9.27299e-07,8.71773e-07,8.15187e-07
1.2114e-06,1.18183e-06,1.14955e-06,1.11583e-06,1.07649e-06,1.03599e-06,9.90899e-07,9.42711e-07,8.90857e-07,8.3719e-07,7.82308e-07
1.16652e-06,1.13774e-06,1.10635e-06,1.0734e-06,1.03594e-06,9.96794e-07,9.53396e-07,9.0663e-07,8.56492e-07,8.04496e-07,7.51172e-07
1.1229e-06,1.09531e-06,1.06516e-06,1.03299e-06,9.97072e-07,9.59131e-07,9.16977e-07,8.71919e-07,8.23349e-07,7.72932e-07,7.21227e-07
1.08236e-06,1.05563e-06,1.02642e-06,9.95362e-07,9.60717e-07,9.24038e-07,8.83446e-07,8.39751e-07,7.92812e-07,7.4379e-07,6.9348e-07
1.0442e-06,1.01807e-06,9.89998e-07,9.59596e-07,9.26378e-07,8.90817e-07,8.51373e-07,8.09184e-07,7.63623e-07,7.16112e-07,6.67168e-07
1.00718e-06,9.8213e-07,9.54664e-07,9.2549e-07,8.93148e-07,8.58756e-07,8.20622e-07,7.79558e-07,7.35473e-07,6.89265e-07,6.41685e-07
9.71819e-07,9.47357e-07,9.20681e-07,8.9226e-07,8.60956e-07,8.2765e-07,7.90467e-07,7.50745e-07,7.07971e-07,6.63146e-07,6.16969e-07
