3.70325e-06,3.42984e-06,3.20542e-06,3.03829e-06,2.89389e-06,2.79249e-06,2.71796e-06,2.64993e-06,2.60429e-06,2.59273e-06,2.60351e-06
3.42089e-06,3.17175e-06,2.96802e-06,2.81561e-06,2.68214e-06,2.58997e-06,2.51842e-06,2.44832e-06,2.41275e-06,2.39443e-06,2.40909e-06
3.1731e-06,2.93891e-06,2.75558e-06,2.61022e-06,2.49127e-06,2.40424e-06,2.33256e-06,2.27838e-06,2.23585e-06,2.22934e-06,2.2332e-06
2.94949e-06,2.73687e-06,2.56724e-06,2.43527e-06,2.32407e-06,2.24216e-06,2.17703e-06,2.12185e-06,2.0858e-06,2.0751e-06,2.0825e-06
2.76297e-06,2.56548e-06,2.40872e-06,2.28603e-06,2.18256e-06,2.1053e-06,2.04384e-06,1.99157e-06,1.95794e-06,1.94853e-06,1.95519e-06
2.60031e-06,2.41583e-06,2.27053e-06,2.15651e-06,2.05922e-06,1.98635e-06,1.92717e-06,1.87669e-06,1.84618e-06,1.84058e-06,1.84564e-06
2.4511e-06,2.27889e-06,2.14306e-06,2.03576e-06,1.94522e-06,1.87556e-06,1.82068e-06,1.77359e-06,1.74385e-06,1.73734e-06,1.74339e-06
2.32067e-06,2.15827e-06,2.03155e-06,1.93056e-06,1.84548e-06,1.77908e-06,1.72538e-06,1.68199e-06,1.65319e-06,1.64837e-06,1.65451e-06
2.20026e-06,2.04837e-06,1.92876e-06,1.83368e-06,1.75337e-06,1.68974e-06,1.6405e-06,1.59773e-06,1.57083e-06,1.56728e-06,1.57344e-06
2.09535e-06,1.95105e-06,1.83763e-06,1.74741e-06,1.67141e-06,1.61053e-06,1.56283e-06,1.52276e-06,1.4963e-06,1.49522e-06,1.50146e-06
1.99627e-06,1.85978e-06,1.75324e-06,1.66738e-06,1.59558e-06,1.53717e-06,1.49163e-06,1.45331e-06,1.42898e-06,1.42791e-06,1.43244e-06
1.90476e-06,1.77785e-06,1.67638e-06,1.59567e-06,1.52643e-06,1.47051e-06,1.42809e-06,1.39033e-06,1.36631e-06,1.36707e-06,1.37499e-06
1.8169e-06,1.69901e-06,1.60331e-06,1.52526e-06,1.46022e-06,1.40622e-06,1.36563e-06,1.33081e-06,1.30682e-06,1.30845e-06,1.31589e-06
1.74449e-06,1.62743e-06,1.53678e-06,1.46293e-06,1.40035e-06,1.3481e-06,1.3093e-06,1.27651e-06,1.2532e-06,1.25651e-06,1.26253e-06
1.67042e-06,1.56023e-06,1.47404e-06,1.40323e-06,1.34338e-06,1.29352e-06,1.25599e-06,1.22461e-06,1.20199e-06,1.20645e-06,1.21306e-06
1.60449e-06,1.49901e-06,1.41714e-06,1.34842e-06,1.29132e-06,1.24324e-06,1.20693e-06,1.17783e-06,1.15595e-06,1.16069e-06,1.16793e-06
1.54238e-06,1.44101e-06,1.36318e-06,1.29779e-06,1.24264e-06,1.19605e-06,1.16208e-06,1.13396e-06,1.11187e-06,1.1175e-06,1.12533e-06
1.48223e-06,1.38575e-06,1.3114e-06,1.24793e-06,1.19529e-06,1.15088e-06,1.11776e-06,1.09169e-06,1.07075e-06,1.07653e-06,1.08405e-06
1.42725e-06,1.33465e-06,1.26325e-06,1.20255e-06,1.15258e-06,1.10877e-06,1.07741e-06,1.05247e-06,1.03096e-06,1.03872e-06,1.04601e-06
1.37479e-06,1.28561e-06,1.21734e-06,1.15901e-06,1.11076e-06,1.06877e-06,1.03893e-06,1.01497e-06,9.94765e-07,1.00184e-06,1.00974e-06
1.32411e-06,1.23848e-06,1.17315e-06,1.11682e-06,1.07065e-06,1.02997e-06,1.00123e-06,9.78945e-07,9.58945e-07,9.66949e-07,9.74517e-07
1.2753e-06,1.19217e-06,1.13003e-06,1.07537e-06,1.0306e-06,9.9225e-07,9.64485e-07,9.43419e-07,9.25298e-07,9.32072e-07,9.40372e-07
1.22957e-06,1.14993e-06,1.0899e-06,1.03764e-06,9.94693e-07,9.5694e-07,9.30594e-07,9.10565e-07,8.92769e-07,9.00321e-07,9.08154e-07
1.1853e-06,1.10827e-06,1.05129e-06,1.00012e-06,9.58493e-07,9.23215e-07,8.97895e-07,8.79044e-07,8.62854e-07,8.68674e-07,8.77931e-07
1.14351e-06,1.06841e-06,1.01342e-06,9.64698e-07,9.24582e-07,8.89131e-07,8.66167e-07,8.48072e-07,8.32144e-07,8.37682e-07,8.47826e-07
1.10179e-06,1.02967e-06,9.76933e-07,9.29702e-07,8.91456e-07,8.581e-07,8.35422e-07,8.18203e-07,8.03977e-07,8.09425e-07,8.1832e-07
1.06241e-06,9.9557e-07,9.42242e-07,8.96927e-07,8.5993e-07,8.27922e-07,8.06103e-07,7.90604e-07,7.76161e-07,7.81913e-07,7.90934e-07
1.02507e-06,9.57616e-07,9.08804e-07,8.65104e-07,8.29611e-07,7.98497e-07,7.7811e-07,7.62344e-07,7.4987e-07,7.54773e-07,7.64206e-07
9.88023e-07,9.22897e-07,8.76162e-07,8.33886e-07,7.99578e-07,7.69772e-07,7.50432e-07,7.35569e-07,7.23683e-07,7.28481e-07,7.37784e-07
9.53205e-07,8.89827e-07,8.44952e-07,8.04182e-07,7.71377e-07,7.42696e-07,7.24261e-07,7.09801e-07,6.99508e-07,7.02834e-07,7.13022e-07
9.18493e-07,8.57296e-07,8.13998e-07,7.7468e-07,7.43176e-07,7.15324e-07,6.98186e-07,6.84178e-07,6.75204e-07,6.78369e-07,6.88394e-07
8.8471e-07,8.24785e-07,7.83739e-07,7.45958e-07,7.15518e-07,6.88907e-07,6.72488e-07,6.59546e-07,6.51464e-07,6.53927e-07,6.64207e-07
8.52041e-07,7.94093e-07,7.54619e-07,7.18226e-07,6.88888e-07,6.633e-07,6.47852e-07,6.35236e-07,6.28073e-07,6.30145e-07,6.40512e-07
8.20617e-07,7.6433e-07,7.266e-07,6.91435e-07,6.63204e-07,6.38561e-07,6.24075e-07,6.11881e-07,6.05463e-07,6.07463e-07,6.17657e-07
7.90104e-07,7.35494e-07,6.98837e-07,6.65395e-07,6.38173e-07,6.1446e-07,6.00604e-07,5.88915e-07,5.83646e-07,5.84772e-07,5.95637e-07
7.6063e-07,7.06904e-07,6.72364e-07,6.39747e-07,6.13651e-07,5.90918e-07,5.77855e-07,5.66873e-07,5.62264e-07,5.64609e-07,5.7384e-07
7.31187e-07,6.79798e-07,6.46084e-07,6.15029e-07,5.89562e-07,5.6792e-07,5.5577e-07,5.45035e-07,5.41109e-07,5.40284e-07,5.52128e-07
7.03143e-07,6.52987e-07,6.20881e-07,5.909e-07,5.6643e-07,5.4416e-07,5.34354e-07,5.23971e-07,5.20124e-07,5.17143e-07,5.31697e-07
