2.70208e-06,2.62541e-06,2.5414e-06,2.444e-06,2.34931e-06,2.24877e-06,2.15034e-06,2.05863e-06,1.96767e-06,1.88098e-06,1.79714e-06
2.5219e-06,2.44698e-06,2.36987e-06,2.28183e-06,2.19122e-06,2.09889e-06,2.00499e-06,1.91959e-06,1.833e-06,1.74963e-06,1.67055e-06
2.35621e-06,2.29065e-06,2.21809e-06,2.13373e-06,2.05088e-06,1.96237e-06,1.87559e-06,1.79426e-06,1.71053e-06,1.63166e-06,1.55541e-06
2.21133e-06,2.14725e-06,2.08054e-06,2.00383e-06,1.92411e-06,1.84178e-06,1.75861e-06,1.68004e-06,1.60118e-06,1.52505e-06,1.45177e-06
2.0858e-06,2.02559e-06,1.9627e-06,1.89095e-06,1.81545e-06,1.73752e-06,1.65838e-06,1.58303e-06,1.50755e-06,1.43445e-06,1.36388e-06
1.97487e-06,1.91787e-06,1.85842e-06,1.79089e-06,1.71872e-06,1.64501e-06,1.57005e-06,1.49752e-06,1.42505e-06,1.35467e-06,1.28672e-06
1.87178e-06,1.81821e-06,1.76167e-06,1.69817e-06,1.62976e-06,1.55948e-06,1.48741e-06,1.41785e-06,1.34824e-06,1.28051e-06,1.21473e-06
1.7803e-06,1.72985e-06,1.67585e-06,1.6157e-06,1.55022e-06,1.48354e-06,1.4143e-06,1.34739e-06,1.28076e-06,1.21473e-06,1.15146e-06
1.69544e-06,1.64732e-06,1.59587e-06,1.53885e-06,1.47641e-06,1.41242e-06,1.34642e-06,1.28195e-06,1.2174e-06,1.15427e-06,1.09265e-06
1.61975e-06,1.57321e-06,1.52392e-06,1.46935e-06,1.40996e-06,1.34836e-06,1.28536e-06,1.22314e-06,1.16105e-06,1.09987e-06,1.0403e-06
1.54819e-06,1.50541e-06,1.45799e-06,1.40546e-06,1.34834e-06,1.28976e-06,1.22861e-06,1.16879e-06,1.10883e-06,1.0496e-06,9.91498e-07
1.4838e-06,1.44098e-06,1.39627e-06,1.34636e-06,1.29173e-06,1.23525e-06,1.17678e-06,1.11901e-06,1.06037e-06,1.00304e-06,9.46832e-07
1.42073e-06,1.38066e-06,1.33748e-06,1.29001e-06,1.23719e-06,1.18285e-06,1.12675e-06,1.07052e-06,1.01469e-06,9.5875e-07,9.04351e-07
1.36438e-06,1.3261e-06,1.28464e-06,1.23844e-06,1.18767e-06,1.13582e-06,1.08148e-06,1.02716e-06,9.72861e-07,9.18939e-07,8.65628e-07
1.31038e-06,1.27361e-06,1.23346e-06,1.18921e-06,1.14053e-06,1.09023e-06,1.03812e-06,9.85477e-07,9.3291e-07,8.80368e-07,8.28848e-07
1.26083e-06,1.22575e-06,1.18737e-06,1.14425e-06,1.09796e-06,1.04897e-06,9.98783e-07,9.47719e-07,8.96814e-07,8.45626e-07,7.95481e-07
1.21513e-06,1.18105e-06,1.14346e-06,1.10273e-06,1.05729e-06,1.01019e-06,9.61666e-07,9.12105e-07,8.62514e-07,8.12924e-07,7.63974e-07
1.16982e-06,1.13708e-06,1.10153e-06,1.06162e-06,1.01792e-06,9.72875e-07,9.25699e-07,8.77638e-07,8.29595e-07,7.81077e-07,7.33691e-07
1.12854e-06,1.09652e-06,1.06233e-06,1.02343e-06,9.81621e-07,9.37841e-07,8.9245e-07,8.4559e-07,7.98875e-07,7.51705e-07,7.05647e-07
1.08867e-06,1.05793e-06,1.02511e-06,9.87388e-07,9.47015e-07,9.04699e-07,8.6072e-07,8.15115e-07,7.69701e-07,7.23845e-07,6.79052e-07
1.05063e-06,1.02104e-06,9.89005e-07,9.52607e-07,9.1367e-07,8.72641e-07,8.29999e-07,7.85763e-07,7.41548e-07,6.96846e-07,6.53251e-07
1.01333e-06,9.8506e-07,9.54008e-07,9.18767e-07,8.8131e-07,8.4139e-07,7.99966e-07,7.57136e-07,7.1408e-07,6.70716e-07,6.28236e-07
9.78904e-07,9.51666e-07,9.214e-07,8.87301e-07,8.51288e-07,8.12111e-07,7.72227e-07,7.30549e-07,6.88695e-07,6.46402e-07,6.05126e-07
9.45425e-07,9.19084e-07,8.89966e-07,8.57085e-07,8.21923e-07,7.84363e-07,7.45279e-07,7.04887e-07,6.63962e-07,6.22824e-07,5.82705e-07
9.12963e-07,8.87328e-07,8.59165e-07,8.2726e-07,7.93606e-07,7.56842e-07,7.19149e-07,6.79751e-07,6.40073e-07,6.00036e-07,5.61063e-07
8.81409e-07,8.56877e-07,8.29611e-07,7.98854e-07,7.66037e-07,7.30648e-07,6.93884e-07,6.55556e-07,6.16977e-07,5.78e-07,5.40305e-07
8.51517e-07,8.27849e-07,8.01373e-07,7.71607e-07,7.39878e-07,7.05586e-07,6.69862e-07,6.32649e-07,5.95083e-07,5.5716e-07,5.20408e-07
8.22696e-07,7.9985e-07,7.74394e-07,7.45434e-07,7.14639e-07,6.81414e-07,6.4667e-07,6.10431e-07,5.73854e-07,5.37046e-07,5.01511e-07
7.94556e-07,7.72326e-07,7.47633e-07,7.19768e-07,6.89921e-07,6.57641e-07,6.2394e-07,5.88738e-07,5.53171e-07,5.17346e-07,4.82739e-07
7.67623e-07,7.46289e-07,7.22536e-07,6.95402e-07,6.66442e-07,6.35201e-07,6.02322e-07,5.68096e-07,5.33469e-07,4.98652e-07,4.6522e-07
7.41134e-07,7.20359e-07,6.97342e-07,6.71091e-07,6.43118e-07,6.12705e-07,5.8089e-07,5.47622e-07,5.14011e-07,4.80304e-07,4.47727e-07
7.15179e-07,6.95053e-07,6.72772e-07,6.47506e-07,6.20249e-07,5.90801e-07,5.59876e-07,5.27598e-07,4.94982e-07,4.62214e-07,4.3074e-07
6.90036e-07,6.70559e-07,6.49019e-07,6.24506e-07,5.98158e-07,5.6967e-07,5.39529e-07,5.08227e-07,4.76479e-07,4.44777e-07,4.14312e-07
6.65764e-07,6.46945e-07,6.26126e-07,6.02422e-07,5.76878e-07,5.49144e-07,5.1999e-07,4.89597e-07,4.58768e-07,4.28047e-07,3.98559e-07
6.4203e-07,6.23854e-07,6.03734e-07,5.80763e-07,5.56043e-07,5.29203e-07,5.0085e-07,4.71318e-07,4.41434e-07,4.11703e-07,3.83163e-07
6.19047e-07,6.01357e-07,5.81879e-07,5.59705e-07,5.35757e-07,5.09677e-07,4.82193e-07,4.53676e-07,4.24645e-07,3.9595e-07,3.68298e-07
5.96442e-07,5.79432e-07,5.60599e-07,5.39124e-07,5.15892e-07,4.90682e-07,4.64023e-07,4.36336e-07,4.08225e-07,3.8034e-07,3.53698e-07
5.74556e-07,5.58087e-07,5.39924e-07,5.1912e-07,4.9661e-07,4.72214e-07,4.46332e-07,4.19507e-07,3.92314e-07,3.65315e-07,3.39557e-07
5.53417e-07,5.37443e-07,5.19865e-07,4.99738e-07,4.78029e-07,4.54368e-07,4.29273e-07,4.03212e-07,3.76905e-07,3.50881e-07,3.26013e-07
5.32891e-07,5.17448e-07,5.00419e-07,4.80973e-07,4.5988e-07,4.37002e-07,4.12709e-07,3.87485e-07,3.62053e-07,3.36791e-07,3.12895e-07
5.12272e-07,4.97336e-07,4.80907e-07,4.62083e-07,4.41672e-07,4.19534e-07,3.96008e-07,3.71696e-07,3.47026e-07,3.22734e-07,2.99652e-07
4.92641e-07,4.78664e-07,4.62386e-07,4.4429e-07,4.24401e-07,4.03164e-07,3.80308e-07,3.56733e-07,3.32813e-07,3.0947e-07,2.87145e-07
4.77146e-07,4.62517e-07,4.47549e-07,4.29655e-07,4.10708e-07,3.89755e-07,3.67923e-07,3.45043e-07,3.21973e-07,2.99231e-07,2.77714e-07
4.54958e-07,4.41776e-07,4.26692e-07,4.09823e-07,3.91216e-07,3.71049e-07,3.49791e-07,3.2785e-07,3.05578e-07,2.83742e-07,2.63096e-07
4.40826e-07,4.2749e-07,4.12985e-07,3.96599e-07,3.78653e-07,3.592e-07,3.38591e-07,3.17409e-07,2.95864e-07,2.747e-07,2.54743e-07
4.19758e-07,4.0693e-07,3.93185e-07,3.77094e-07,3.59909e-07,3.41004e-07,3.21013e-07,3.00583e-07,2.79858e-07,2.59674e-07,2.4056e-07
4.06149e-07,3.9348e-07,3.80416e-07,3.64606e-07,3.48216e-07,3.29609e-07,3.10796e-07,2.9088e-07,2.70788e-07,2.51249e-07,2.32793e-07
3.8602e-07,3.74618e-07,3.61183e-07,3.46423e-07,3.30116e-07,3.12876e-07,2.94208e-07,2.75187e-07,2.55862e-07,2.37244e-07,2.19504e-07
3.70346e-07,3.58692e-07,3.4604e-07,3.31657e-07,3.16038e-07,2.99303e-07,2.81267e-07,2.62994e-07,2.44426e-07,2.2649e-07,2.09531e-07
3.55223e-07,3.44056e-07,3.31713e-07,3.18125e-07,3.0277e-07,2.86403e-07,2.69211e-07,2.51493e-07,2.33611e-07,2.16336e-07,2.00028e-07
3.40283e-07,3.29261e-07,3.17765e-07,3.03917e-07,2.89586e-07,2.73705e-07,2.5724e-07,2.40111e-07,2.22894e-07,2.06318e-07,1.90646e-07
3.26201e-07,3.15824e-07,3.04012e-07,2.91488e-07,2.77182e-07,2.61841e-07,2.45847e-07,2.29271e-07,2.1286e-07,1.96872e-07,1.8181e-07
3.12572e-07,3.02569e-07,2.91378e-07,2.78846e-07,2.65249e-07,2.50392e-07,2.34779e-07,2.19101e-07,2.03161e-07,1.87742e-07,1.7325e-07
2.98858e-07,2.89443e-07,2.78284e-07,2.6622e-07,2.53009e-07,2.39037e-07,2.24051e-07,2.08854e-07,1.93474e-07,1.78823e-07,1.64874e-07
