-0.00271405,-0.00282264,-0.00302294,-0.0032908,-0.00359011,-0.00388938,-0.00415547,-0.00436663,-0.00450966,-0.00457951,-0.00457441
-0.00294578,-0.00303802,-0.00320729,-0.00343172,-0.00368136,-0.00392407,-0.00413353,-0.0042924,-0.00438925,-0.00441906,-0.00438077
-0.00311167,-0.00319066,-0.00333285,-0.0035194,-0.00372109,-0.00391693,-0.00407787,-0.00419089,-0.004247,-0.00424346,-0.0041784
-0.00321049,-0.00327426,-0.0033908,-0.00354181,-0.00370303,-0.00385294,-0.00397105,-0.00404489,-0.00406757,-0.00403601,-0.00394848
-0.00331274,-0.00336543,-0.00346051,-0.00358237,-0.0037094,-0.00382296,-0.00390554,-0.00394667,-0.00394081,-0.00388543,-0.00377817
-0.00340093,-0.00344359,-0.00352084,-0.00361814,-0.00371568,-0.0037998,-0.00385194,-0.00386553,-0.00383525,-0.00375948,-0.00363523
-0.00343829,-0.00347239,-0.00353294,-0.00360719,-0.00367937,-0.00373472,-0.00376105,-0.0037506,-0.00369978,-0.00360671,-0.00346877
-0.00347009,-0.00349661,-0.00354336,-0.00359843,-0.00364871,-0.00368103,-0.00368516,-0.00365455,-0.00358619,-0.00347822,-0.00332836
-0.00348782,-0.00350776,-0.00354223,-0.0035808,-0.00361226,-0.00362467,-0.00360977,-0.00356168,-0.00347792,-0.00335705,-0.00319687
-0.00349777,-0.00351209,-0.00353618,-0.00356051,-0.00357528,-0.00357058,-0.00353934,-0.00347583,-0.00337891,-0.00324661,-0.00307742
-0.0034869,-0.00349636,-0.00351128,-0.00352304,-0.00352425,-0.00350497,-0.0034597,-0.00338375,-0.00327566,-0.00313409,-0.00295762
-0.00347715,-0.00348264,-0.0034893,-0.00349054,-0.00347948,-0.00344766,-0.00339011,-0.00330273,-0.0031846,-0.00303453,-0.0028512
-0.00344865,-0.00345034,-0.00345042,-0.00344268,-0.0034211,-0.0033787,-0.00331064,-0.00321413,-0.00308775,-0.00293061,-0.00274203
-0.00342165,-0.00342015,-0.00341455,-0.0033987,-0.00336827,-0.00331643,-0.00323924,-0.00313427,-0.00300046,-0.00283713,-0.00264401
-0.00338469,-0.00338061,-0.00336999,-0.00334754,-0.00330917,-0.00324937,-0.0031645,-0.00305232,-0.00291226,-0.00274364,-0.00254677
-0.00335722,-0.00335042,-0.00333528,-0.00330682,-0.00326129,-0.00319395,-0.00310202,-0.00298321,-0.0028368,-0.00266326,-0.00246265
-0.00332147,-0.00331291,-0.00329373,-0.00326011,-0.00320849,-0.00313526,-0.00303702,-0.00291211,-0.00276076,-0.00258322,-0.00237947
-0.00327668,-0.00326625,-0.00324363,-0.00320552,-0.00314854,-0.00306957,-0.0029662,-0.00283678,-0.00268105,-0.00250005,-0.00229462
-0.00323468,-0.00322269,-0.00319721,-0.00315495,-0.00309336,-0.00300942,-0.00290114,-0.00276705,-0.00260762,-0.00242361,-0.00221649
-0.0031988,-0.00318517,-0.00315651,-0.00311095,-0.003045,-0.00295592,-0.00284323,-0.00270497,-0.00254151,-0.00235478,-0.00214582
-0.00315457,-0.00313972,-0.00310905,-0.00305974,-0.00298974,-0.00289695,-0.00278013,-0.00263818,-0.0024719,-0.00228287,-0.00207318
-0.003117,-0.0031007,-0.00306749,-0.00301509,-0.00294157,-0.0028449,-0.00272418,-0.00257899,-0.00240954,-0.0022185,-0.0020081
-0.00307663,-0.00305919,-0.00302424,-0.00296913,-0.0028921,-0.00279216,-0.00266784,-0.00251919,-0.00234757,-0.00215449,-0.00194367
-0.00303751,-0.00301946,-0.00298154,-0.00292398,-0.00284371,-0.00274067,-0.00261318,-0.00246215,-0.00228795,-0.00209389,-0.00188271
-0.00299727,-0.00297829,-0.0029395,-0.00287901,-0.00279601,-0.00268983,-0.00255926,-0.00240522,-0.00222913,-0.00203381,-0.00182287
-0.00294852,-0.00292833,-0.00288771,-0.00282516,-0.00273968,-0.00263063,-0.00249788,-0.00234199,-0.00216462,-0.00196901,-0.00175869
-0.00291574,-0.00289452,-0.00285229,-0.00278752,-0.00269912,-0.0025874,-0.00245207,-0.00229391,-0.00211504,-0.00191819,-0.00170836
-0.00287435,-0.00285236,-0.00280853,-0.00274196,-0.00265153,-0.00253704,-0.00239958,-0.00223947,-0.00205927,-0.0018626,-0.0016533
-0.00283516,-0.00281262,-0.00276749,-0.00269878,-0.00260578,-0.00248947,-0.00234979,-0.00218816,-0.00200705,-0.00181014,-0.00160203
-0.00280119,-0.00277807,-0.00273152,-0.00266071,-0.00256575,-0.00244712,-0.00230547,-0.00214228,-0.00195998,-0.00176331,-0.00155587
-0.00275963,-0.00273578,-0.00268804,-0.00261583,-0.00251888,-0.00239846,-0.00225513,-0.00209073,-0.00190828,-0.00171171,-0.00150599
-0.00271834,-0.00269377,-0.00264487,-0.00257121,-0.00247277,-0.0023506,-0.0022058,-0.0020405,-0.00185778,-0.001662,-0.00145788
-0.00268048,-0.00265534,-0.00260537,-0.00253022,-0.00243014,-0.00230634,-0.00216024,-0.0019941,-0.00181115,-0.00161605,-0.00141352
-0.00264243,-0.00261674,-0.00256586,-0.00248934,-0.00238779,-0.00226268,-0.00211545,-0.00194867,-0.00176579,-0.0015715,-0.00137079
-0.00260687,-0.00258059,-0.00252861,-0.00245108,-0.00234823,-0.00222157,-0.0020735,-0.00190606,-0.00172341,-0.00153001,-0.00133092
-0.00256808,-0.00254149,-0.00248877,-0.00240993,-0.0023058,-0.0021783,-0.00202925,-0.00186172,-0.00167931,-0.00148709,-0.00129016
-0.00252958,-0.00250254,-0.00244906,-0.00236928,-0.00226412,-0.00213567,-0.00198602,-0.00181833,-0.00163662,-0.00144577,-0.00125094
