-0.00393178,-0.00389574,-0.00382898,-0.00374404,-0.00365988,-0.00358531,-0.00352793,-0.003483,-0.00344324,-0.00339201,-0.00331966
-0.00394356,-0.00390601,-0.00383956,-0.00375224,-0.00366311,-0.00357959,-0.00350762,-0.00344339,-0.00338037,-0.00330511,-0.00320775
-0.00391481,-0.00387918,-0.00381274,-0.00372694,-0.00363502,-0.00354433,-0.00345949,-0.00338094,-0.00329753,-0.00320006,-0.00308443
-0.00383418,-0.00379971,-0.00373585,-0.00365145,-0.00355922,-0.00346457,-0.00337083,-0.00327853,-0.00317891,-0.00306627,-0.00293416
-0.00379053,-0.00375709,-0.0036949,-0.00361134,-0.00351768,-0.0034181,-0.0033156,-0.00321112,-0.00309704,-0.00296985,-0.00282423
-0.00375613,-0.00372334,-0.0036626,-0.00357967,-0.00348389,-0.00337971,-0.00326967,-0.00315426,-0.00302812,-0.00288809,-0.00273121
-0.0036829,-0.00365138,-0.00359266,-0.00351087,-0.00341517,-0.00330815,-0.00319167,-0.00306806,-0.00293171,-0.00278258,-0.00261764
-0.00362268,-0.00359214,-0.00353491,-0.00345386,-0.00335734,-0.00324747,-0.00312554,-0.00299443,-0.00284991,-0.00269264,-0.00252114
-0.00356178,-0.00353182,-0.00347582,-0.00339544,-0.00329792,-0.00318536,-0.00305865,-0.00292131,-0.00276974,-0.00260602,-0.00242956
-0.00350424,-0.0034751,-0.00341997,-0.00333982,-0.00324137,-0.00312595,-0.00299501,-0.00285253,-0.00269521,-0.00252599,-0.00234571
-0.00343713,-0.00340838,-0.00335399,-0.00327431,-0.00317503,-0.00305798,-0.00292361,-0.00277673,-0.00261523,-0.0024423,-0.00225989
-0.00337883,-0.00335045,-0.00329615,-0.00321644,-0.00311616,-0.00299688,-0.0028598,-0.00270937,-0.00254397,-0.00236825,-0.0021839
-0.00331008,-0.00328201,-0.00322801,-0.00314869,-0.00304773,-0.0029266,-0.00278739,-0.00263403,-0.0024666,-0.00228914,-0.00210466
-0.00324846,-0.00322045,-0.0031667,-0.00308721,-0.00298525,-0.00286269,-0.00272131,-0.00256571,-0.0023965,-0.00221769,-0.00203341
-0.00318282,-0.00315503,-0.00310116,-0.00302138,-0.00291879,-0.00279496,-0.00265228,-0.00249522,-0.00232503,-0.00214593,-0.00196253
-0.003129,-0.0031015,-0.00304711,-0.00296658,-0.00286316,-0.00273807,-0.00259356,-0.00243492,-0.00226382,-0.00208431,-0.00190147
-0.00307133,-0.00304394,-0.00298923,-0.00290885,-0.00280475,-0.00267798,-0.00253302,-0.00237336,-0.00220175,-0.00202275,-0.00184091
-0.0030086,-0.00298057,-0.002926,-0.00284485,-0.0027402,-0.00261292,-0.00246724,-0.00230746,-0.00213658,-0.00195866,-0.00177875
-0.00294998,-0.00292244,-0.00286738,-0.00278619,-0.00268068,-0.00255279,-0.00240704,-0.00224712,-0.00207661,-0.00189978,-0.00172202
-0.00289874,-0.0028708,-0.00281554,-0.00273366,-0.00262772,-0.00249906,-0.00235294,-0.00219299,-0.00202289,-0.00184724,-0.0016711
-0.00284142,-0.00281365,-0.00275795,-0.00267608,-0.00256958,-0.00244089,-0.00229493,-0.00213541,-0.00196647,-0.00179232,-0.00161855
-0.00279133,-0.00276305,-0.00270723,-0.00262489,-0.00251809,-0.00238943,-0.00224322,-0.00208414,-0.00191648,-0.00174387,-0.00157189
-0.00273988,-0.00271183,-0.00265524,-0.00257296,-0.00246566,-0.00233751,-0.0021916,-0.00203311,-0.00186661,-0.00169551,-0.00152605
-0.00269,-0.00266189,-0.00260541,-0.00252279,-0.00241624,-0.00228728,-0.0021419,-0.00198465,-0.00181945,-0.00165038,-0.00148225
-0.00263988,-0.00261199,-0.00255531,-0.00247245,-0.00236563,-0.00223813,-0.00209304,-0.00193673,-0.00177302,-0.0016054,-0.00144029
-0.0025824,-0.00255428,-0.00249784,-0.00241564,-0.00230916,-0.0021817,-0.00203836,-0.0018834,-0.00172179,-0.00155716,-0.00139427
-0.00254026,-0.00251207,-0.00245521,-0.00237321,-0.0022668,-0.00214016,-0.00199732,-0.00184332,-0.00168302,-0.00152011,-0.00135918
-0.00249049,-0.00246267,-0.00240605,-0.00232423,-0.00221874,-0.00209228,-0.00195097,-0.00179838,-0.00163973,-0.00147916,-0.00132034
-0.00244374,-0.00241596,-0.00235945,-0.00227791,-0.00217264,-0.00204759,-0.00190717,-0.0017563,-0.00159961,-0.00144081,-0.0012844
-0.00240187,-0.00237389,-0.00231797,-0.00223685,-0.00213215,-0.00200737,-0.00186827,-0.00171848,-0.00156367,-0.00140705,-0.00125208
-0.00235388,-0.00232629,-0.00227037,-0.00218959,-0.00208567,-0.00196268,-0.00182474,-0.00167707,-0.00152405,-0.00136933,-0.00121725
-0.00230653,-0.00227889,-0.00222366,-0.00214354,-0.00204048,-0.00191846,-0.00178224,-0.00163635,-0.0014855,-0.00133333,-0.00118341
-0.00226265,-0.00223515,-0.0021804,-0.00210084,-0.00199873,-0.00187799,-0.00174331,-0.00159912,-0.00145026,-0.00130017,-0.0011524
-0.00221926,-0.00219203,-0.00213774,-0.00205879,-0.00195772,-0.00183828,-0.00170519,-0.00156283,-0.00141596,-0.00126798,-0.00112239
-0.0021785,-0.00215159,-0.00209765,-0.00201949,-0.00191955,-0.00180125,-0.00166974,-0.00152911,-0.00138404,-0.0012382,-0.00109459
-0.00213573,-0.00210861,-0.00205555,-0.00197801,-0.00187893,-0.00176227,-0.00163242,-0.00149381,-0.00135097,-0.00120725,-0.00106577
