0.0740135,0.0820413,0.0906877,0.0989814,0.106924,0.113611,0.120285,0.126049,0.130089,0.132664,0.134659,0.136123,0.134984,0.133106,0.130726,0.125868,0.121599,0.115803,0.10846,0.101407,0.0934105,0.0851178
0.0675606,0.0758465,0.0835775,0.0915173,0.0993034,0.106047,0.111823,0.117037,0.121114,0.123822,0.125988,0.126597,0.126231,0.124299,0.121762,0.117688,0.113132,0.107371,0.100298,0.0939653,0.0860779,0.0780898
0.0623526,0.0697393,0.0777987,0.0853554,0.0920915,0.098673,0.104291,0.109401,0.113165,0.115599,0.117457,0.118533,0.11749,0.115893,0.113518,0.109306,0.104664,0.0993533,0.0931135,0.0864592,0.0793371,0.0719408
0.0570623,0.0643413,0.0716979,0.0786763,0.0853639,0.0914181,0.0970444,0.101481,0.105392,0.107612,0.109612,0.110315,0.109586,0.108168,0.105626,0.101889,0.0976429,0.0923728,0.0861235,0.0799766,0.0730639,0.066075
0.0527465,0.0596276,0.0666503,0.0732953,0.0796707,0.0854652,0.0907485,0.0950822,0.0987807,0.100937,0.102779,0.103353,0.102691,0.101337,0.0989296,0.09531,0.0912233,0.0861585,0.0801698,0.0743812,0.0677667,0.0611141
0.0489569,0.055486,0.0622134,0.0685652,0.0746797,0.0802814,0.0851962,0.0891635,0.0927059,0.0948735,0.0967108,0.0970981,0.0966469,0.0952489,0.0928631,0.0895659,0.0854425,0.080723,0.0749115,0.0695094,0.063186,0.0567747
0.045426,0.0515845,0.0580035,0.0639924,0.069762,0.0750676,0.0798709,0.0838219,0.0872099,0.0891725,0.0908424,0.0912968,0.0907188,0.0893896,0.0871529,0.0838717,0.0800876,0.0754531,0.0699671,0.0647422,0.0587393,0.0526566
0.0423617,0.0481444,0.0543419,0.0600227,0.0654887,0.0705572,0.0752088,0.0789422,0.0822112,0.0841023,0.0856873,0.0861493,0.0855758,0.0841424,0.0820803,0.0789173,0.0753287,0.0708576,0.0656101,0.0605736,0.0549051,0.0490442
0.0394568,0.0449876,0.0508441,0.0562777,0.0615187,0.0663732,0.0707409,0.0743811,0.0774556,0.0793085,0.0807791,0.0811414,0.0806663,0.0793502,0.0772587,0.0742851,0.0707634,0.066549,0.0615072,0.0567632,0.0513092,0.0457241
0.0368943,0.0421423,0.0477224,0.0529836,0.0580163,0.062563,0.0668163,0.0701663,0.0732096,0.0749785,0.0764229,0.0767419,0.0762841,0.0749363,0.0729281,0.0702182,0.0666973,0.0625792,0.0579734,0.0533977,0.0480638,0.042844
0.0344985,0.0395232,0.0449789,0.0498045,0.0545822,0.0591062,0.0631984,0.0666937,0.0691511,0.0709742,0.0723031,0.0723168,0.0721484,0.0711521,0.0691079,0.0663205,0.0630721,0.0590246,0.0545729,0.0501376,0.0452017,0.0399748
0.0324794,0.0371565,0.0423192,0.0469921,0.0515293,0.0558786,0.0596679,0.0629649,0.0657423,0.0673364,0.0686125,0.0688777,0.0684757,0.0670809,0.0651662,0.0625755,0.0595201,0.0557203,0.0513132,0.0472219,0.042597,0.0376241
0.0303451,0.0349629,0.0397544,0.0443094,0.0486416,0.0529059,0.0563318,0.059503,0.0621756,0.063722,0.0649152,0.0651589,0.0648761,0.0634507,0.0618083,0.059177,0.0562091,0.0526471,0.0485371,0.0444137,0.0399804,0.0352115
0.0285124,0.0329444,0.0375968,0.0419642,0.0460873,0.0500689,0.0536043,0.0566354,0.0588404,0.0603203,0.0618107,0.0617423,0.0614835,0.0603392,0.0586871,0.0561181,0.0533982,0.0497283,0.0457731,0.0419111,0.0376543,0.0330866
0.0268194,0.0309648,0.0354854,0.039586,0.0436277,0.0473787,0.0506697,0.0536,0.055905,0.0573819,0.0585507,0.0586783,0.0584133,0.0571774,0.0555612,0.0531945,0.0504481,0.0470974,0.0432808,0.0395621,0.0355284,0.0311329
0.0252555,0.0293365,0.033565,0.0375163,0.0413224,0.0450015,0.0482861,0.0511086,0.0531662,0.0547247,0.0558076,0.055595,0.0556054,0.054551,0.0529423,0.0505186,0.0480825,0.0446243,0.0409736,0.0374442,0.0335507,0.0293538
0.0239288,0.0276573,0.031864,0.0355452,0.0394588,0.0428288,0.0458118,0.0484146,0.0506454,0.0520563,0.0530457,0.0532762,0.0529793,0.0518663,0.0502236,0.0481772,0.0454579,0.0423665,0.0390347,0.0353989,0.0318831,0.0277073
