0.0770235,0.0853975,0.0943437,0.10294,0.111284,0.118238,0.125364,0.131405,0.135665,0.138406,0.140504,0.142054,0.140744,0.138655,0.135937,0.130693,0.125933,0.119505,0.111557,0.103875,0.0952296,0.0863063
0.0703046,0.0789023,0.0868526,0.0951022,0.103297,0.110335,0.116519,0.121956,0.126233,0.129144,0.131483,0.132096,0.131565,0.129582,0.126722,0.122319,0.117269,0.110923,0.103322,0.096371,0.0878164,0.0792448
0.0648544,0.0724963,0.0808718,0.0886735,0.0957007,0.102582,0.108567,0.113959,0.117971,0.120547,0.122578,0.123764,0.122561,0.120806,0.11819,0.113623,0.108572,0.102737,0.0959515,0.0887675,0.0810547,0.073139
0.0593436,0.0668565,0.0744612,0.0816686,0.0886655,0.0950167,0.10098,0.105655,0.109829,0.112224,0.114382,0.115154,0.114353,0.112855,0.110062,0.10601,0.101394,0.0956156,0.0888952,0.082209,0.0747322,0.0672316
0.0548428,0.0619333,0.0691945,0.0760482,0.0827197,0.0887919,0.0943994,0.0989712,0.102928,0.10526,0.107258,0.107905,0.107193,0.10577,0.103152,0.0992399,0.0947973,0.0892711,0.0828288,0.0765318,0.0693751,0.0622365
0.0508968,0.0576226,0.0645615,0.07111,0.0774958,0.0833832,0.0885931,0.0927877,0.0965977,0.0989255,0.100945,0.101399,0.100883,0.0994437,0.0968947,0.0933225,0.0888536,0.0837128,0.0774727,0.0715878,0.0647437,0.0578682
0.0472106,0.0535417,0.0601764,0.0663426,0.0723754,0.0779353,0.083033,0.0872118,0.0908572,0.0929931,0.0948163,0.0953555,0.0947668,0.0933818,0.0909846,0.0874535,0.0833634,0.0783219,0.0724188,0.0667387,0.0602379,0.0537084
0.0440092,0.0499564,0.0563632,0.0622008,0.0679195,0.0732297,0.0781573,0.0821127,0.0856451,0.087711,0.0894444,0.0900032,0.0894286,0.0879371,0.0857409,0.0823533,0.0784672,0.0736224,0.0679697,0.062487,0.056356,0.0500572
0.0409904,0.0466715,0.0527218,0.0583048,0.0637856,0.0688704,0.0735053,0.0773624,0.080685,0.0827163,0.0843309,0.0847934,0.0843338,0.0829696,0.0807553,0.0775722,0.0737786,0.0692006,0.0637693,0.0586155,0.0526998,0.0466977
0.0383242,0.0437179,0.0494611,0.0548793,0.0601318,0.0648916,0.069418,0.0729764,0.076261,0.078206,0.0798106,0.0802125,0.0797725,0.078407,0.0762897,0.0733755,0.0696078,0.0651233,0.0601419,0.0551778,0.0493908,0.0437741
0.0358315,0.0409955,0.0466033,0.0515679,0.05657,0.0612801,0.0656404,0.0693673,0.0720165,0.0740409,0.0754955,0.0756062,0.0754839,0.0744423,0.0723254,0.06936,0.0658449,0.0614829,0.0566532,0.0518453,0.0464994,0.0408834
0.0337253,0.0385279,0.0438562,0.0486604,0.0533882,0.0579495,0.0620173,0.065466,0.0684927,0.0702354,0.0716826,0.0720397,0.0716559,0.0702602,0.0682398,0.0654638,0.0622031,0.0580719,0.0533327,0.0488809,0.0438041,0.0384716
0.0315008,0.0362472,0.041189,0.0458705,0.0503926,0.0548547,0.0585031,0.0618657,0.0647638,0.0664878,0.0678308,0.0681584,0.0679344,0.0664899,0.0647555,0.0619715,0.0588012,0.0549266,0.0504953,0.0459999,0.0411545,0.0360282
0.029601,0.034149,0.0389337,0.0434118,0.0477453,0.0518853,0.0556486,0.0588907,0.0612894,0.0629558,0.0645638,0.0646063,0.0644042,0.0632469,0.061538,0.058826,0.0558762,0.0519268,0.047631,0.0434476,0.0387952,0.0338748
0.0278303,0.0320949,0.0367517,0.040958,0.0451832,0.0491058,0.0526132,0.0557227,0.0582415,0.0598883,0.0611929,0.0614263,0.0612154,0.0599692,0.0582837,0.055784,0.0528419,0.0492185,0.0450759,0.0410326,0.0366212,0.0318789
0.0262032,0.0304124,0.0347481,0.0388091,0.0428011,0.046628,0.0501295,0.053137,0.055388,0.0571352,0.0583238,0.0582146,0.0583049,0.0572457,0.0555831,0.0530325,0.0503907,0.0466749,0.0427197,0.0388554,0.0345899,0.0300641
0.0248177,0.028673,0.0329821,0.036773,0.0408461,0.0443762,0.0475643,0.0503318,0.0527523,0.0543439,0.0554681,0.055789,0.0555643,0.0544426,0.0527318,0.0505716,0.0477097,0.0443265,0.0406912,0.0367637,0.0329113,0.028385
0.0233864,0.0272518,0.0311619,0.0349423,0.0385993,0.0421008,0.0454373,0.0478001,0.050148,0.0516869,0.0529918,0.0530068,0.0530375,0.051798,0.050206,0.0480243,0.0455169,0.0421941,0.0384898,0.0348089,0.0309868,0.0268693
