0.0815101,0.0901643,0.0994082,0.108232,0.116729,0.12379,0.130917,0.136983,0.141144,0.143758,0.145724,0.147117,0.145666,0.143385,0.140565,0.135121,0.130235,0.123676,0.115528,0.107685,0.0988597,0.0897544
0.0744763,0.0833898,0.0916277,0.100093,0.108442,0.115595,0.121742,0.127201,0.131401,0.134179,0.136381,0.13683,0.1362,0.133981,0.130994,0.126424,0.121249,0.114755,0.106943,0.0998662,0.0911564,0.0824109
0.0687596,0.0766904,0.0853531,0.0933961,0.100555,0.107545,0.113535,0.118918,0.122827,0.125307,0.127157,0.128185,0.126847,0.124924,0.122191,0.117441,0.112232,0.106256,0.0993369,0.0919717,0.0841042,0.0760174
0.062978,0.0707919,0.0786806,0.0860998,0.093238,0.099678,0.105662,0.110319,0.114398,0.116664,0.118681,0.119298,0.118347,0.116673,0.113748,0.109542,0.104787,0.0988665,0.0919751,0.0851535,0.0775326,0.0698783
0.0582489,0.0656343,0.0731727,0.0802374,0.0870463,0.0932099,0.0988306,0.103384,0.107248,0.109453,0.111309,0.111798,0.110939,0.109346,0.106596,0.102528,0.0979538,0.0922846,0.085684,0.0792577,0.0719647,0.0646811
0.0541016,0.0611083,0.068323,0.0750847,0.0816081,0.0875811,0.0928002,0.0969665,0.100679,0.102896,0.10477,0.105066,0.104417,0.102809,0.100116,0.0964035,0.0918012,0.0865219,0.0801314,0.0741207,0.0671547,0.0601374
0.0502206,0.0568306,0.0637312,0.0700993,0.0762611,0.0819142,0.0870236,0.0911797,0.0947321,0.0967449,0.0984307,0.0988147,0.0980815,0.0965339,0.0940055,0.090329,0.0861116,0.0809374,0.0748921,0.0690944,0.0624733,0.0558133
0.0468547,0.0530628,0.0597356,0.0657724,0.0716077,0.0770124,0.0819616,0.085889,0.0893257,0.0912709,0.0928692,0.0932775,0.092559,0.0909017,0.0885785,0.0850494,0.0810469,0.0760694,0.0702806,0.0646883,0.0584375,0.0520177
0.0436675,0.0496087,0.0559094,0.0616891,0.0672904,0.0724706,0.0771159,0.0809495,0.0841823,0.0860946,0.0875759,0.0878859,0.0872901,0.0857694,0.0834246,0.0801058,0.0761915,0.0714921,0.0659333,0.0606717,0.0546489,0.0485291
0.040856,0.0464981,0.0524903,0.0580978,0.0634717,0.0683251,0.0728619,0.0763861,0.0795918,0.0814157,0.0828875,0.0831492,0.0825786,0.0810492,0.0787999,0.0757702,0.0718754,0.0672729,0.0621803,0.0571096,0.0512202,0.0454941
