0.0745474,0.0824412,0.0907492,0.0987041,0.106329,0.112597,0.119056,0.124422,0.128148,0.130492,0.13225,0.13359,0.132245,0.130259,0.127699,0.122851,0.118485,0.112524,0.105201,0.0981126,0.0900782,0.0817824
0.0680375,0.0761505,0.0835199,0.0911539,0.0986833,0.105058,0.110651,0.115469,0.119225,0.121744,0.123763,0.124226,0.123598,0.121754,0.119069,0.115013,0.11036,0.10448,0.097491,0.0910809,0.0831128,0.0751522
0.0627269,0.0699394,0.0777502,0.0849864,0.0914062,0.0976599,0.10306,0.107874,0.111421,0.113614,0.115381,0.1164,0.115169,0.113498,0.111058,0.106837,0.102207,0.0968168,0.0905672,0.0839349,0.0767797,0.0694285
0.05739,0.0644874,0.0715779,0.0782569,0.0846763,0.0904457,0.0958494,0.100002,0.103719,0.105781,0.107657,0.108284,0.107456,0.106057,0.103453,0.0997036,0.0954771,0.0901404,0.0839618,0.0777721,0.0708435,0.0638735
0.0530192,0.0597239,0.0665021,0.0728586,0.0789877,0.084508,0.0895932,0.093665,0.0971941,0.0992096,0.100946,0.101464,0.100728,0.0994021,0.0969686,0.0933522,0.0892842,0.0841863,0.0782621,0.0724382,0.0658041,0.0591701
0.0491894,0.0555502,0.0620391,0.0681098,0.073987,0.079354,0.0840688,0.0878013,0.0912149,0.0932247,0.0949983,0.0953468,0.0947899,0.0934497,0.0910955,0.0878002,0.0836996,0.0789633,0.0732326,0.0677923,0.0614459,0.0550582
0.04561,0.0516039,0.0578116,0.0635367,0.069091,0.0741525,0.0787853,0.0825157,0.0857788,0.0876324,0.0892242,0.0896552,0.0890502,0.0877657,0.0855481,0.0822883,0.0785485,0.073906,0.0684772,0.0632278,0.057204,0.0511352
0.0425004,0.0481333,0.0541333,0.0595574,0.06483,0.0696697,0.0741504,0.0776796,0.0808524,0.0826473,0.0841616,0.0846149,0.0840362,0.0826488,0.0806224,0.0774971,0.0739469,0.0694915,0.0642898,0.0592208,0.0535484,0.0476899
0.0395709,0.0449563,0.0506281,0.0558181,0.0608739,0.0655076,0.0697253,0.0731777,0.0761591,0.0779324,0.0793437,0.0797167,0.0792423,0.0779811,0.0759418,0.0730088,0.0695448,0.0653353,0.0603382,0.0555806,0.050101,0.0445229
0.0369821,0.0420999,0.0474882,0.0525265,0.0573794,0.0617095,0.0658336,0.0690257,0.0719759,0.0736718,0.0750882,0.075405,0.0749533,0.0736927,0.0717535,0.0690661,0.0656278,0.0614976,0.0569212,0.0523383,0.0469747,0.041762
