0.0855861,0.0946015,0.104137,0.113229,0.122026,0.129295,0.136778,0.143051,0.147456,0.150244,0.152376,0.154,0.152525,0.150293,0.147382,0.141791,0.136728,0.129883,0.121362,0.113137,0.103852,0.0942173
0.0781546,0.0874228,0.0958829,0.104614,0.113275,0.120663,0.127119,0.132757,0.137189,0.140178,0.142601,0.143191,0.14258,0.14048,0.137404,0.132725,0.127353,0.120595,0.112456,0.105021,0.0958176,0.0865645
0.0720909,0.0803129,0.0892694,0.0975551,0.104944,0.11218,0.118446,0.124046,0.128221,0.130829,0.132935,0.134172,0.13282,0.130956,0.128173,0.123303,0.117928,0.111728,0.104463,0.0967763,0.0885014,0.0799715
0.0659888,0.0740901,0.0822227,0.0898585,0.0972405,0.103915,0.110163,0.115009,0.119363,0.121811,0.124044,0.124826,0.123933,0.122358,0.119376,0.115064,0.110168,0.104023,0.0968371,0.0896759,0.081655,0.0735706
0.0609952,0.0686456,0.0764197,0.0836865,0.0907288,0.0971113,0.102987,0.107732,0.111864,0.114252,0.116318,0.116968,0.116177,0.114682,0.111897,0.107736,0.103026,0.0971526,0.090266,0.0835265,0.0758506,0.0681584
0.0566204,0.063874,0.0713157,0.0782611,0.0850052,0.0912083,0.0966516,0.101003,0.10499,0.107373,0.109473,0.10992,0.10934,0.107828,0.105122,0.101327,0.0965894,0.0911365,0.0844676,0.0781694,0.0708319,0.0634236
0.0525271,0.0593634,0.0664821,0.0730252,0.0794009,0.0852493,0.0905924,0.0949363,0.0987477,0.100937,0.102827,0.103369,0.102719,0.101267,0.0987278,0.0949772,0.0906515,0.0852985,0.0789924,0.0729179,0.0659498,0.058916
0.0489764,0.0553937,0.0622761,0.0684795,0.0745181,0.0801111,0.0852785,0.0893886,0.0930865,0.0952064,0.0970031,0.0975662,0.0969411,0.0953722,0.0930564,0.0894576,0.0853516,0.0802089,0.0741745,0.0683064,0.0617466,0.0549573
0.0456232,0.0517627,0.0582648,0.0641965,0.0699958,0.0753473,0.080204,0.0842201,0.0876966,0.0897842,0.0914605,0.091926,0.0914221,0.0899919,0.0876571,0.0842844,0.0802764,0.0754205,0.0696219,0.064116,0.0577775,0.0513138
0.0426636,0.0484948,0.0546703,0.0604329,0.065995,0.0709968,0.0757438,0.0794504,0.0828949,0.084887,0.0865638,0.0869704,0.0864814,0.0850573,0.0828242,0.0797401,0.0757581,0.0709993,0.0656931,0.06039,0.0541833,0.0481409
