0.00033002,0.000353421,0.000371309,0.000383371,0.000397963,0.000410621,0.000417858,0.000419246,0.000425315,0.000429764,0.00042515,0.000418278,0.000425032,0.000416096,0.000404304,0.000389486,0.000377573,0.000371747,0.000355053,0.000333346,0.000320212,0.000304013
0.000311127,0.000334151,0.000352853,0.000360879,0.00037668,0.000390938,0.000394089,0.000397175,0.000400662,0.000406001,0.000401591,0.00039354,0.000395988,0.000392396,0.000380918,0.000368907,0.000356484,0.000347566,0.000331478,0.000313673,0.00030038,0.000283995
0.000293169,0.0003156,0.000333874,0.000341802,0.000355796,0.000367758,0.000374049,0.000375642,0.000380139,0.000384915,0.000381875,0.00037401,0.000379025,0.000375045,0.00035793,0.000347378,0.000335169,0.000330359,0.000310205,0.000292933,0.000283057,0.000266854
0.000276572,0.000298045,0.000315111,0.0003237,0.000336885,0.000347557,0.000354601,0.000356905,0.000360207,0.000363715,0.000362171,0.000353583,0.000356656,0.000355299,0.000338629,0.000329174,0.000316686,0.000311204,0.00029133,0.000276077,0.00026618,0.000250389
0.000262065,0.000282879,0.000299212,0.000307876,0.000319962,0.000329802,0.000337723,0.000340228,0.000342785,0.000345785,0.000345523,0.000336469,0.000339007,0.000338288,0.000321887,0.000313086,0.000300608,0.000295537,0.00027546,0.000260877,0.00025155,0.000236161
0.000249275,0.000269654,0.000284537,0.000293428,0.000305796,0.000314812,0.000321868,0.000325313,0.000327399,0.00033004,0.000330792,0.000320643,0.000322555,0.000322216,0.000307194,0.00029892,0.000286519,0.000281252,0.00026138,0.000248214,0.000239056,0.000223683
0.000237205,0.00025679,0.000270994,0.000280216,0.000290309,0.000298993,0.000308037,0.000310877,0.000312514,0.000314679,0.00031656,0.00030669,0.000308343,0.000308228,0.000292792,0.000285556,0.000272745,0.000268126,0.000248883,0.000234969,0.000225945,0.000211516
0.00022658,0.000245248,0.000258635,0.000268242,0.000277384,0.000285762,0.000294922,0.000298479,0.000299375,0.000301351,0.000303791,0.000293793,0.000294923,0.000294832,0.000279869,0.000273747,0.000261013,0.000255947,0.000237778,0.000223869,0.000215373,0.000200513
0.000216587,0.000235042,0.000247005,0.000256692,0.00026555,0.000273362,0.000282629,0.000286047,0.000286827,0.000288465,0.000291455,0.000281141,0.000282344,0.00028232,0.00026832,0.000262097,0.000249261,0.000244691,0.000227123,0.000213704,0.000204872,0.00019085
0.000207754,0.000225269,0.000235994,0.000244983,0.000255301,0.000262294,0.000270633,0.000275497,0.000275771,0.00027706,0.000280332,0.000270394,0.000271663,0.000271623,0.000257433,0.000251904,0.000238793,0.000234336,0.000217835,0.00020428,0.000196213,0.00018196
