0.0775487,0.0862737,0.0956256,0.104666,0.11346,0.120882,0.128494,0.135025,0.139742,0.142946,0.145444,0.147391,0.146352,0.144463,0.14193,0.13665,0.131833,0.125254,0.117002,0.108997,0.099954,0.0906003
0.0707284,0.0796636,0.0879977,0.0966585,0.105288,0.112771,0.119424,0.125328,0.13006,0.133382,0.136112,0.137077,0.136848,0.134992,0.132284,0.127851,0.122743,0.116214,0.108299,0.101065,0.0921273,0.0831549
0.0651819,0.0731487,0.0818852,0.0900942,0.0975318,0.10484,0.111267,0.117092,0.121517,0.124519,0.126895,0.128423,0.127448,0.125862,0.123367,0.118774,0.113611,0.107595,0.100554,0.0930313,0.0849742,0.0766681
0.0595933,0.0674049,0.0753575,0.0829457,0.0903305,0.0970914,0.103488,0.108569,0.113144,0.115928,0.118426,0.1195,0.118924,0.117569,0.114871,0.110778,0.106067,0.100105,0.093102,0.0861129,0.0782953,0.0704391
0.0550315,0.0624015,0.06999,0.0772057,0.0842488,0.0907118,0.0967349,0.101696,0.106032,0.108736,0.111054,0.11198,0.111477,0.110181,0.107644,0.103684,0.099144,0.0934302,0.0867143,0.0801269,0.072646,0.0651704
0.0510351,0.0580239,0.0652694,0.0721618,0.0789059,0.085164,0.0907748,0.0953372,0.0995075,0.10219,0.104517,0.105224,0.10492,0.103587,0.101097,0.0974847,0.0929121,0.0875862,0.0810725,0.0749133,0.0677667,0.0605677
0.0473053,0.0538774,0.0608043,0.067298,0.0736677,0.0795877,0.0850669,0.0895994,0.0935891,0.0960617,0.0981752,0.0989565,0.0985458,0.0972655,0.0949262,0.0913355,0.0871434,0.081919,0.0757597,0.06981,0.0630191,0.0561874
0.0440664,0.0502383,0.0569224,0.06307,0.069109,0.0747621,0.0800599,0.0843506,0.0882148,0.0906045,0.0926141,0.0933995,0.0929841,0.0915909,0.089445,0.0859872,0.0820082,0.0769749,0.0710792,0.0653361,0.0589317,0.0523464
0.0410189,0.0469062,0.0532166,0.0590943,0.0648813,0.0702988,0.0752823,0.0794633,0.0831016,0.0854373,0.0873161,0.0879904,0.0876862,0.0864078,0.0842343,0.0809842,0.0770874,0.0723368,0.0666656,0.061262,0.0550881,0.0488166
0.0383308,0.0439095,0.0499037,0.0556006,0.0611475,0.0662247,0.0710844,0.0749455,0.0785404,0.0807738,0.0826273,0.0832337,0.0829429,0.0816395,0.0795618,0.0765889,0.0727056,0.0680579,0.0628585,0.0576496,0.0516097,0.0457475
0.0358166,0.0411499,0.0469951,0.0522193,0.0575025,0.0625262,0.0672034,0.071233,0.0741608,0.0764694,0.0781657,0.0784513,0.0784736,0.077521,0.0754196,0.0723809,0.0687733,0.064236,0.0591971,0.0541507,0.0485708,0.0427087
0.0336987,0.0386581,0.0441978,0.0492598,0.054253,0.0591066,0.0634746,0.0672151,0.0705264,0.0725245,0.0742013,0.0747439,0.0744966,0.0731484,0.0711526,0.0683132,0.0649453,0.0606583,0.0557022,0.0510338,0.0457516,0.0401882
0.0314581,0.0363456,0.041494,0.0464096,0.0511899,0.0559356,0.0598742,0.0635115,0.0666841,0.0686528,0.0702147,0.0707156,0.0706167,0.0692157,0.0675169,0.0646486,0.0613789,0.0573518,0.0527174,0.0480133,0.0429661,0.037628
0.029548,0.0342222,0.0392036,0.0439006,0.0484837,0.0528952,0.0569418,0.0604439,0.0630949,0.0650034,0.0668343,0.0670206,0.0669405,0.0658391,0.0641418,0.061349,0.0583189,0.0542057,0.0497228,0.0453339,0.0404897,0.0353651
0.0277727,0.03215,0.0369856,0.0414056,0.0458648,0.0500444,0.0538215,0.0571847,0.0599494,0.0618238,0.0633349,0.0637189,0.0636222,0.0624182,0.0607494,0.058171,0.0551363,0.0513662,0.0470389,0.0427998,0.0382105,0.0332802
0.0261419,0.0304511,0.0349552,0.0392133,0.0434305,0.0475107,0.0512684,0.0545245,0.057007,0.0589776,0.0603649,0.0603805,0.0605866,0.0595771,0.0579227,0.0552861,0.0525717,0.0486975,0.0445634,0.0405226,0.0360874,0.0313857
0.0247552,0.0286958,0.0331669,0.0371484,0.0414325,0.0452027,0.0486408,0.0516333,0.0542839,0.0560905,0.0573941,0.057867,0.0577401,0.056656,0.0549532,0.0527227,0.0497527,0.0462449,0.0424483,0.0383265,0.034321,0.0296286
0.0233185,0.0272607,0.031321,0.0352794,0.0391395,0.0428731,0.0464503,0.0490296,0.0515993,0.0533423,0.0548322,0.0549704,0.0551013,0.053893,0.0523085,0.0500443,0.0474618,0.0440079,0.0401294,0.0362796,0.0323152,0.0280448
0.0221106,0.0257343,0.029696,0.0334927,0.0372998,0.0408858,0.0439585,0.0468348,0.049237,0.0509238,0.0520551,0.052451,0.0524114,0.0514259,0.0498315,0.047754,0.045125,0.0417427,0.0381263,0.034365,0.0306186,0.0265381
0.0208508,0.0244218,0.0281068,0.03183,0.0353315,0.0389106,0.0418955,0.0447185,0.0469842,0.0485195,0.0498441,0.0499281,0.0499248,0.0490112,0.0476698,0.045404,0.0430717,0.0397418,0.0361878,0.0328326,0.0289727,0.0251289
0.019796,0.0231023,0.0267503,0.0302195,0.033752,0.0370734,0.0399337,0.0425844,0.0448018,0.0463704,0.047395,0.0477954,0.0477086,0.0468138,0.0453696,0.0434008,0.0409479,0.0378025,0.0344815,0.0310016,0.0275482,0.0237699
0.0186745,0.0219301,0.0254429,0.0288018,0.0320613,0.0353648,0.0381866,0.0407441,0.0427712,0.0443018,0.0454559,0.0456379,0.0454946,0.0445818,0.0434653,0.0413403,0.0391242,0.0360187,0.0328192,0.0296083,0.0261873,0.022451
0.0177819,0.020714,0.0241696,0.0274258,0.0306213,0.0337347,0.0363401,0.0391078,0.0409507,0.0424242,0.0433282,0.0438752,0.0434979,0.0427041,0.0414907,0.0395609,0.0373256,0.0342729,0.0313391,0.0280962,0.0249593,0.021271
0.0168487,0.0197987,0.0230523,0.0260851,0.0291262,0.0321552,0.0347988,0.0370351,0.0390931,0.0405501,0.0415803,0.0418965,0.0417155,0.0407329,0.0395952,0.0377328,0.0356101,0.0328286,0.0298935,0.0268296,0.0237327,0.0202166
0.0160467,0.0187924,0.0219164,0.0248174,0.0279431,0.0307252,0.0332075,0.0356758,0.0374254,0.0388666,0.0396882,0.0401117,0.0399283,0.03906,0.0379144,0.0360855,0.0340045,0.0312466,0.0284312,0.0254913,0.0225374,0.0191701
0.0152138,0.0178766,0.0207973,0.023656,0.026587,0.0293303,0.0317117,0.0339387,0.0357486,0.0370522,0.0380029,0.0383881,0.0381729,0.0373036,0.0362649,0.0345327,0.0324487,0.029903,0.0271376,0.0244193,0.0213338,0.0182502
0.0144857,0.0170334,0.0198512,0.0225953,0.0254031,0.0280798,0.0304119,0.0325846,0.034238,0.0356003,0.0364035,0.0367693,0.0366325,0.0358029,0.0346907,0.0330734,0.0310882,0.0285344,0.0258974,0.0232375,0.0204473,0.0173609
0.0137708,0.0162459,0.018887,0.0215836,0.0242633,0.0268604,0.0289966,0.0311538,0.0328786,0.0340783,0.0349149,0.035196,0.0350554,0.0342478,0.0333125,0.0316516,0.0297227,0.0273664,0.0247842,0.022294,0.0193938,0.0165152
