0.0582225,0.0643118,0.0706296,0.0768116,0.0827465,0.0877245,0.0929674,0.097305,0.100621,0.102785,0.104478,0.106061,0.105346,0.104178,0.102647,0.0991334,0.0960818,0.0916137,0.0860848,0.0807433,0.0745985,0.0682804
0.052914,0.059079,0.0646485,0.0705826,0.0764781,0.0815683,0.0861777,0.0901365,0.093382,0.0957104,0.0976441,0.0984855,0.0983776,0.0972216,0.0956325,0.0926553,0.089415,0.0849296,0.0796683,0.074823,0.0687265,0.0626319
0.0484707,0.0540138,0.0599262,0.0656016,0.0706112,0.0755846,0.0799622,0.0839085,0.0871051,0.0890986,0.0909412,0.092156,0.0915153,0.0905677,0.088962,0.0860584,0.0826718,0.0786051,0.0738226,0.0687801,0.0633248,0.0577025
0.0441368,0.0495433,0.0549143,0.0601431,0.0651284,0.0697617,0.0741815,0.0776279,0.0808984,0.0828562,0.084687,0.0855838,0.0853059,0.0845316,0.0828327,0.0801541,0.0771156,0.0730651,0.068346,0.0636219,0.058303,0.0529634
0.0405767,0.0456632,0.0507882,0.055765,0.0605359,0.0649621,0.0691433,0.0725296,0.0756367,0.0775637,0.0792776,0.0800769,0.0798487,0.0791177,0.0775217,0.0749461,0.0720132,0.0681341,0.0636001,0.0591442,0.0540477,0.0489472
0.0374617,0.042259,0.0471591,0.0518929,0.0564759,0.0607952,0.0646912,0.0678169,0.0708287,0.0727261,0.0744928,0.0751137,0.075066,0.0742651,0.072725,0.0703958,0.0674064,0.0638052,0.0594013,0.055235,0.0503654,0.045441
0.034558,0.0390696,0.0437539,0.0482247,0.0525657,0.0566171,0.0604525,0.0635668,0.0664553,0.0682417,0.069829,0.0705376,0.0703725,0.0696561,0.0681893,0.0658657,0.0631517,0.0596087,0.0554421,0.0514121,0.0467778,0.0420937
0.0320331,0.0362582,0.040774,0.0449981,0.0491579,0.053013,0.0567129,0.0596855,0.0624886,0.0642276,0.0657508,0.0664659,0.0662837,0.0655082,0.0641645,0.0619199,0.0593505,0.0559324,0.0519475,0.0480512,0.0436938,0.0391415
0.0296803,0.0336967,0.0379755,0.0420098,0.045978,0.0496749,0.0531809,0.0560759,0.0587248,0.0604315,0.0618701,0.0625117,0.0624063,0.0616984,0.0603401,0.0582407,0.0557174,0.0525053,0.0486629,0.0449975,0.040779,0.0364596
0.0275746,0.0314113,0.0354591,0.0393898,0.0431701,0.0466527,0.0500536,0.0527819,0.0553656,0.0570157,0.0584389,0.0590317,0.0589399,0.058181,0.0569146,0.0549941,0.0524695,0.0493349,0.0458133,0.0422793,0.0381603,0.0341209
0.0256423,0.0293188,0.0332801,0.0368247,0.0404388,0.0438842,0.0471811,0.0499977,0.0521187,0.0538462,0.055165,0.0555337,0.055663,0.0551641,0.0538363,0.0518832,0.0495647,0.0465081,0.043087,0.0396571,0.0358436,0.0317773
0.0240385,0.0273922,0.0311292,0.0345855,0.0380454,0.0413652,0.0444886,0.0470667,0.0495046,0.0509319,0.0522418,0.0528238,0.0527527,0.0519603,0.0507544,0.0489409,0.0467369,0.0438671,0.0404602,0.0373408,0.0337088,0.0298659
0.0223301,0.025592,0.0290955,0.0324647,0.0357767,0.0390044,0.0418029,0.0443346,0.0466632,0.0481225,0.0493796,0.0498816,0.049902,0.0490832,0.0480952,0.0462117,0.0440966,0.0413814,0.0382362,0.0350628,0.0316041,0.0279049
0.0208644,0.0240248,0.0273969,0.030564,0.0337126,0.0367294,0.0396116,0.0420985,0.04403,0.0454824,0.0468614,0.0471766,0.0472306,0.0466207,0.0455712,0.0437742,0.0418156,0.0390534,0.0360078,0.0330345,0.0297192,0.0261582
