0.0885655,0.0980535,0.108168,0.117794,0.127104,0.134811,0.142607,0.149172,0.153713,0.156492,0.158572,0.159993,0.158246,0.155618,0.152357,0.146228,0.140703,0.133363,0.124337,0.115652,0.10595,0.0959873
0.080874,0.0906326,0.0996326,0.108879,0.118033,0.125841,0.132573,0.138499,0.143061,0.146048,0.148385,0.148772,0.147938,0.145392,0.14197,0.136801,0.13097,0.123726,0.115068,0.107226,0.0976571,0.0881018
0.0746131,0.0832945,0.0927691,0.101555,0.109403,0.117056,0.123592,0.129442,0.13372,0.136349,0.13834,0.139378,0.137772,0.135551,0.132393,0.127055,0.121209,0.114528,0.10684,0.0987086,0.0900668,0.081228
0.0683046,0.0768577,0.0854812,0.0935788,0.101403,0.108456,0.114992,0.12006,0.124514,0.126946,0.129102,0.12969,0.128534,0.126591,0.123238,0.11849,0.113142,0.106537,0.0988995,0.0913623,0.082994,0.0746351
0.0631441,0.0712253,0.0794653,0.0871757,0.0946387,0.101386,0.107532,0.112492,0.116712,0.119086,0.12107,0.121524,0.120476,0.118626,0.115474,0.110886,0.105745,0.0994253,0.092109,0.0850104,0.0770075,0.0690576
0.058617,0.066285,0.0741701,0.0815506,0.0886978,0.0952434,0.100947,0.10549,0.10955,0.111936,0.113947,0.114194,0.113385,0.111518,0.108443,0.10425,0.0990856,0.0931986,0.0861163,0.0794778,0.0718381,0.0641843
0.0543902,0.0616197,0.0691612,0.07611,0.0828638,0.0890512,0.0946424,0.099177,0.103062,0.105235,0.107039,0.107391,0.106494,0.104703,0.10181,0.097662,0.0929278,0.0871636,0.0804656,0.0740648,0.0668072,0.0595465
0.050722,0.0575099,0.0647997,0.0713886,0.0777854,0.083701,0.0891167,0.0934046,0.0971652,0.0992694,0.10098,0.101362,0.100489,0.0985862,0.0959243,0.0919392,0.0874443,0.0819029,0.0754931,0.0693208,0.0624738,0.0554792
0.047253,0.0537488,0.060635,0.0669394,0.0730785,0.0787466,0.0838316,0.0880185,0.0915566,0.0936271,0.0952135,0.0954961,0.094758,0.0930069,0.0903295,0.0865826,0.0821946,0.0769606,0.0708047,0.0649994,0.0584047,0.0517409
0.0441916,0.0503631,0.0569067,0.0630271,0.0689184,0.0742214,0.0791861,0.0830466,0.0865552,0.0885299,0.0901093,0.0903384,0.089634,0.0878767,0.0853131,0.0818821,0.077524,0.0724056,0.0667595,0.0611671,0.0547235,0.0484891
0.0413239,0.0472335,0.0536375,0.059248,0.0648441,0.0701156,0.0749001,0.0789604,0.0817561,0.0838246,0.0852468,0.0851462,0.0848104,0.0834407,0.0808767,0.0773835,0.0733244,0.0683376,0.062867,0.0574584,0.0514966,0.0452661
0.0389094,0.0444153,0.050479,0.0559196,0.0612348,0.0663232,0.0707681,0.0745304,0.0777598,0.0795306,0.0809492,0.0811374,0.0805039,0.0787315,0.0762897,0.0730255,0.0692457,0.0645308,0.0591663,0.0541486,0.0485159,0.0426007
0.0363579,0.0417986,0.0474346,0.0527322,0.057806,0.0627955,0.0667892,0.0704453,0.073544,0.0752885,0.0765968,0.0767676,0.0763155,0.0744977,0.0723878,0.0691086,0.0654382,0.0610162,0.0559977,0.0509465,0.0455636,0.0398901
0.0341741,0.0393902,0.0448522,0.0499304,0.0547776,0.0594179,0.0635503,0.067074,0.0696112,0.0712927,0.0729219,0.0727626,0.0723514,0.0708635,0.0687808,0.0655846,0.0621831,0.0576699,0.0528121,0.0481079,0.0429369,0.0374892
0.0321434,0.0370297,0.0423521,0.0471183,0.0518602,0.056248,0.0600963,0.0634807,0.0661579,0.0678287,0.0691126,0.0691835,0.0687658,0.0671822,0.0651342,0.0621864,0.058786,0.0546476,0.0499661,0.045421,0.0405227,0.035281
0.0302653,0.035096,0.0400542,0.0446616,0.0491385,0.0534247,0.0572713,0.0605424,0.0629278,0.0647146,0.0658817,0.0655654,0.0654884,0.0641286,0.0621065,0.0591052,0.0560544,0.0518109,0.0473358,0.043004,0.0382689,0.0332712
0.0286839,0.0331028,0.0380329,0.0423219,0.0469111,0.0508567,0.0543555,0.0573622,0.05995,0.0615581,0.0626473,0.062843,0.0624169,0.0609855,0.0589144,0.0563623,0.0530471,0.0491984,0.0450865,0.040674,0.0363998,0.0314066
0.0270356,0.0314687,0.0359416,0.0402323,0.0443402,0.0482612,0.0519399,0.0544883,0.0569919,0.0585521,0.0598601,0.0597081,0.0595651,0.0580114,0.0560843,0.0535069,0.0506096,0.046821,0.0426291,0.0385041,0.0342714,0.0297302
0.0256464,0.02972,0.0341064,0.0382166,0.0422797,0.0460559,0.0491747,0.0520705,0.0543976,0.0559126,0.056842,0.0569715,0.0566671,0.0553585,0.0534283,0.0510532,0.0481215,0.0444137,0.0405027,0.0364751,0.0324783,0.028133
0.0241894,0.0282235,0.032305,0.0363529,0.0400671,0.0438518,0.046884,0.0497283,0.051919,0.053288,0.0544356,0.0542396,0.0539823,0.0527641,0.0511189,0.0485436,0.0459323,0.0422916,0.0384508,0.0348513,0.0307331,0.0266431
0.0229802,0.0267156,0.0307666,0.0345294,0.0383052,0.0418066,0.0447139,0.0473793,0.0495303,0.0509352,0.0517682,0.0519278,0.0515901,0.0503984,0.0486481,0.0464031,0.0436714,0.0402236,0.0366341,0.0329087,0.0292231,0.0251972
0.0216826,0.0253766,0.0292728,0.0329393,0.0364014,0.039902,0.0427772,0.0453419,0.0473009,0.0486722,0.0496599,0.0495939,0.0491974,0.0479971,0.0466184,0.0442029,0.0417291,0.0383297,0.0348724,0.0314296,0.0277783,0.0237991
0.0206519,0.023982,0.0278252,0.031376,0.0347909,0.0380842,0.040727,0.0435394,0.0453011,0.0466276,0.0473423,0.0476818,0.0470455,0.045979,0.0444975,0.042297,0.0398123,0.0364738,0.0333014,0.0298263,0.0264797,0.0225457
0.0195751,0.0229325,0.0265511,0.02986,0.0331141,0.0363178,0.0390165,0.0412479,0.0432593,0.0445708,0.0454438,0.0455415,0.045119,0.0438583,0.042464,0.0403505,0.0379816,0.0349371,0.0317658,0.0284805,0.0251745,0.0214283
0.0186493,0.0217771,0.025262,0.02843,0.0317874,0.0347244,0.0372497,0.0397475,0.041428,0.0427321,0.0433851,0.0436046,0.0431944,0.0420632,0.0406683,0.0385878,0.0362739,0.0332549,0.0302135,0.0270621,0.0239095,0.0203175
