0.00029829,0.000319312,0.000335804,0.000346078,0.000358974,0.000370815,0.000378605,0.000381205,0.000388189,0.000394219,0.000390809,0.000386662,0.000394692,0.000389322,0.000380934,0.000368363,0.000358709,0.000354269,0.00033889,0.000318821,0.000306729,0.000291929
0.000280788,0.000301149,0.000318236,0.000324894,0.000339306,0.000352622,0.000356504,0.000360864,0.000365215,0.000372047,0.00036883,0.000363775,0.000367977,0.000367255,0.000358631,0.000349018,0.00033871,0.000331545,0.000316641,0.000300105,0.000288285,0.000273178
0.000263582,0.000283732,0.000300764,0.000307178,0.000319822,0.000331058,0.000338072,0.000340727,0.000346167,0.000352224,0.000350515,0.000345631,0.000352272,0.000351289,0.000337006,0.000328748,0.000318964,0.000315601,0.000296694,0.000281044,0.000272073,0.000257108
0.00024799,0.000267137,0.000282995,0.000290259,0.000302261,0.000312437,0.000319999,0.0003233,0.000327657,0.000332462,0.000332154,0.00032667,0.000331511,0.0003328,0.000318698,0.000311608,0.000301447,0.0002974,0.00027883,0.000264999,0.000256298,0.000241705
0.000234379,0.000252955,0.000268119,0.000275483,0.000286527,0.00029601,0.000304339,0.000307848,0.000311477,0.000315678,0.000316614,0.00031074,0.000315082,0.000316893,0.000302884,0.000296463,0.000286255,0.000282552,0.000263842,0.000250694,0.000242527,0.000228276
0.000222492,0.00024066,0.000254281,0.000262,0.00027345,0.000282175,0.00028962,0.000294054,0.000297182,0.000300881,0.000302879,0.000295963,0.00029971,0.000301802,0.000288996,0.000283089,0.000272883,0.000269055,0.000250598,0.000238686,0.000230757,0.000216459
0.000211099,0.000228649,0.000241767,0.000249693,0.000258923,0.000267517,0.000276803,0.000280669,0.000283335,0.000286559,0.000289595,0.000282971,0.000286435,0.000288742,0.000275432,0.000270507,0.000259826,0.000256521,0.000238716,0.000226301,0.000218321,0.000204939
0.000201137,0.000217952,0.000230317,0.000238532,0.000246866,0.000255273,0.000264615,0.000269136,0.000271187,0.000274131,0.00027771,0.000270947,0.000273857,0.000276074,0.000263258,0.000259352,0.000248664,0.000244921,0.000228205,0.000215853,0.000208343,0.000194435
0.000191837,0.00020846,0.00021942,0.000227797,0.000235912,0.000243815,0.000253269,0.000257687,0.000259451,0.000262039,0.000266248,0.000259144,0.000262076,0.000264382,0.000252362,0.000248331,0.000237484,0.00023423,0.000218114,0.000206214,0.000198337,0.000185328
0.000183676,0.000199349,0.000209168,0.000217024,0.000226392,0.000233579,0.000242198,0.000247902,0.000249146,0.000251318,0.000255872,0.000249148,0.000252069,0.000254308,0.0002421,0.000238701,0.000227542,0.000224417,0.000209335,0.000197272,0.000190143,0.000176864
