0.0834004,0.0926655,0.102603,0.112147,0.12141,0.129176,0.137058,0.143795,0.148559,0.151656,0.154073,0.155812,0.154492,0.152265,0.149403,0.143695,0.13852,0.131541,0.122818,0.114406,0.104936,0.0951581
0.0761434,0.085644,0.0945059,0.10365,0.112731,0.120558,0.127387,0.133473,0.138255,0.14151,0.144149,0.144875,0.144423,0.142255,0.139202,0.134421,0.12893,0.122027,0.113664,0.106072,0.0967236,0.0873413
0.0702574,0.0787022,0.0879826,0.0966521,0.104465,0.112111,0.118748,0.124734,0.129188,0.132104,0.134359,0.135703,0.134483,0.132606,0.129813,0.12484,0.119322,0.112956,0.105542,0.097645,0.0892063,0.0805279
0.0643009,0.0726032,0.0810493,0.0890414,0.0968099,0.103857,0.11046,0.115666,0.120277,0.122965,0.125378,0.12626,0.125446,0.123828,0.120822,0.116421,0.111379,0.105075,0.0976961,0.0903788,0.0822037,0.0739941
0.0594418,0.0672771,0.0753362,0.0829368,0.090334,0.0970731,0.103277,0.108357,0.112725,0.115334,0.117562,0.118297,0.117572,0.116029,0.113204,0.108945,0.104094,0.0980577,0.0909894,0.0840955,0.0762755,0.0684661
0.0551863,0.062612,0.0703107,0.0775795,0.0846562,0.0911763,0.0969382,0.101597,0.105792,0.108399,0.110632,0.111154,0.110643,0.109073,0.106302,0.102419,0.0975367,0.091915,0.0850703,0.0786235,0.071155,0.0636356
0.051206,0.0581993,0.0655549,0.0723915,0.0790689,0.0852403,0.0908702,0.0955033,0.0995122,0.101893,0.103915,0.104518,0.103909,0.102397,0.099797,0.0959452,0.0914723,0.0859627,0.0794894,0.0732695,0.0661749,0.0590399
0.0477576,0.0543173,0.0614223,0.0678972,0.0742095,0.0801097,0.0855544,0.0899336,0.0938074,0.0961052,0.0980234,0.0986417,0.0980387,0.0964078,0.0940232,0.0903211,0.0860751,0.0807743,0.074579,0.0685764,0.0618848,0.0550077
0.0444979,0.050767,0.0574647,0.0636564,0.0697115,0.0753603,0.0804701,0.0847367,0.0883822,0.0906327,0.0924157,0.0929233,0.092444,0.0909467,0.0885349,0.0850555,0.0809037,0.0758989,0.0699471,0.0643035,0.0578544,0.0513034
0.0416264,0.0475715,0.0539322,0.0599307,0.0657357,0.0710232,0.0760073,0.0799338,0.0835462,0.0856901,0.0874546,0.0878962,0.0874401,0.085927,0.0836138,0.0804368,0.0763055,0.0714051,0.0659526,0.060513,0.0542085,0.0480806
0.0389354,0.0446186,0.0508301,0.056335,0.0618532,0.0670896,0.0718835,0.0759964,0.0789116,0.0811308,0.0827293,0.0828424,0.0827287,0.0815837,0.0792636,0.0760104,0.072169,0.0673949,0.0621065,0.0568433,0.0510129,0.044886
0.0366631,0.0419555,0.0478404,0.0531752,0.0583939,0.0634489,0.0679033,0.0717282,0.075041,0.0769682,0.0785528,0.0789296,0.0785281,0.0769761,0.0747638,0.0717312,0.0681572,0.0636353,0.0584511,0.0535739,0.0480595,0.042244
