0.0782744,0.0867072,0.0957748,0.104497,0.112961,0.120083,0.127382,0.13367,0.138195,0.141253,0.143736,0.145701,0.144826,0.143136,0.140895,0.135964,0.13149,0.125306,0.117401,0.109788,0.101065,0.091989
0.0715112,0.0801821,0.0882345,0.0965761,0.104858,0.112055,0.118356,0.124013,0.128559,0.131734,0.134451,0.135428,0.135352,0.133737,0.131291,0.127218,0.12244,0.11629,0.108747,0.101884,0.0932423,0.0845237
0.0660267,0.0737219,0.0821797,0.0900738,0.0971649,0.104157,0.110282,0.115854,0.120074,0.12293,0.125264,0.126833,0.126024,0.124642,0.122431,0.118175,0.113346,0.107722,0.101023,0.0938623,0.0860931,0.0780357
0.0604764,0.0680379,0.075715,0.0829777,0.0900349,0.096469,0.102543,0.107374,0.111745,0.114376,0.116854,0.117957,0.117531,0.116391,0.113976,0.110232,0.105856,0.100264,0.0936029,0.086955,0.0794147,0.0717823
0.0559439,0.0630778,0.0703994,0.0772976,0.0840091,0.0901514,0.0958458,0.100553,0.104691,0.107235,0.109533,0.110488,0.110132,0.109054,0.106796,0.103179,0.0989665,0.0936176,0.0872354,0.0809744,0.0737555,0.066487
0.0519754,0.0587381,0.0657244,0.0723116,0.0787245,0.0846658,0.0899381,0.0942488,0.0982241,0.10075,0.103052,0.103794,0.103619,0.102513,0.100293,0.0970193,0.092762,0.087799,0.0816164,0.0757648,0.0688617,0.0618561
0.0482567,0.0546207,0.0612994,0.0674884,0.0735325,0.0791394,0.0842877,0.0885686,0.092358,0.0946719,0.096758,0.0975697,0.0973012,0.0962316,0.0941648,0.0909105,0.0870304,0.0821565,0.0763093,0.0706588,0.0641002,0.0574422
0.0450366,0.0510083,0.0574557,0.0633082,0.0690146,0.07437,0.0793395,0.0833753,0.0870365,0.0892676,0.0912459,0.0920629,0.091788,0.0906005,0.0887273,0.0856082,0.0819252,0.0772399,0.071639,0.0661762,0.0599973,0.0535615
0.0419887,0.0476935,0.0537729,0.0593681,0.0648375,0.069953,0.0746091,0.0785418,0.0819772,0.0841575,0.086003,0.0867085,0.0865403,0.0854649,0.0835545,0.0806314,0.0770288,0.0726112,0.0672313,0.0621034,0.0561305,0.0500006
0.0393012,0.0447138,0.0504863,0.0559055,0.0611422,0.065924,0.0704621,0.0740717,0.0774678,0.0795438,0.08137,0.0820032,0.0818455,0.0807504,0.0789207,0.0762728,0.0726762,0.06834,0.0634281,0.0584793,0.0526294,0.0468964
0.0367856,0.0419598,0.0475964,0.052563,0.057547,0.0622686,0.0666285,0.0704067,0.0731493,0.0752955,0.0769512,0.0772741,0.0774215,0.0766574,0.0748172,0.072083,0.0687525,0.0645429,0.0597587,0.054964,0.0495699,0.0438192
0.0346597,0.0394763,0.0448263,0.0496241,0.0543165,0.0588961,0.062934,0.0664442,0.0695471,0.0714099,0.0730481,0.0736058,0.0734946,0.0723333,0.0705809,0.0680437,0.0649631,0.0609616,0.0562778,0.0518565,0.0467165,0.0412615
0.0324125,0.0371805,0.0421301,0.0468024,0.0512848,0.0557625,0.059381,0.0627865,0.0657527,0.0675805,0.0690932,0.0696243,0.0696535,0.0684438,0.0669737,0.0644192,0.0614115,0.0576783,0.053291,0.0488127,0.0439165,0.0386637
0.0304909,0.0350556,0.0398513,0.0443258,0.0486249,0.0527596,0.0564943,0.0597573,0.0622148,0.063976,0.0657585,0.0659793,0.0660154,0.0650969,0.0636414,0.0611435,0.0583681,0.0545393,0.0502899,0.0461149,0.0414094,0.0363661
0.0287064,0.03298,0.0376506,0.0418396,0.0460279,0.049942,0.0534125,0.0565447,0.0591125,0.0608451,0.0623095,0.0627213,0.0627392,0.061714,0.0602732,0.0579852,0.0551998,0.0517065,0.047607,0.0435701,0.0391095,0.034245
0.0270555,0.0312761,0.0356244,0.0396693,0.0436162,0.0474344,0.0508993,0.0539167,0.0562131,0.0580391,0.0593763,0.0594268,0.0597454,0.0589078,0.0574784,0.0551257,0.0526488,0.0490434,0.0451264,0.0412722,0.036954,0.0323121
0.0256617,0.0295098,0.0338354,0.0376044,0.0416499,0.045154,0.0483017,0.0510808,0.0535322,0.05519,0.0564589,0.0569468,0.0569324,0.0560079,0.0545371,0.0525735,0.0498409,0.0465969,0.0430049,0.0390597,0.035173,0.0305262
0.0242061,0.0280797,0.0319953,0.0357532,0.0393743,0.0428475,0.046145,0.0485087,0.0508789,0.0524899,0.0539296,0.0540898,0.0543336,0.0532876,0.051917,0.0499309,0.047576,0.0443585,0.0406833,0.0370009,0.0331298,0.0289067
