0.000287392,0.000308646,0.000325552,0.000337675,0.000352027,0.000366072,0.0003761,0.000380775,0.000390136,0.000398599,0.000396364,0.00039411,0.000402807,0.000398908,0.000391636,0.00037997,0.000370296,0.000366159,0.000350908,0.000331403,0.000319711,0.000304685
0.000270309,0.000291061,0.000308423,0.000316682,0.000332629,0.000348042,0.000353908,0.000360356,0.000366716,0.000375901,0.000373901,0.000370688,0.000375664,0.000376546,0.00036853,0.000359915,0.000349878,0.000343189,0.000328247,0.000312197,0.000300767,0.000285485
0.000253818,0.000273958,0.000291123,0.00029924,0.000313264,0.000326265,0.000335311,0.00034008,0.000347273,0.000355547,0.000355283,0.000352267,0.000359688,0.000360259,0.000346591,0.000339204,0.000329804,0.000326704,0.000307897,0.000292773,0.000284162,0.000269136
0.000238763,0.000257863,0.000273932,0.000282516,0.00029592,0.00030781,0.000317207,0.00032261,0.000328536,0.000335434,0.000336602,0.000332804,0.000338603,0.000341388,0.000327696,0.000321501,0.000311873,0.000308126,0.000289632,0.000276338,0.000267947,0.000253274
0.000225682,0.000244114,0.000259471,0.000268001,0.000280367,0.000291419,0.000301481,0.000307074,0.000312152,0.000318385,0.000320812,0.000316509,0.000321865,0.000325101,0.000311473,0.000305926,0.000296334,0.000292895,0.000274273,0.000261663,0.00025378,0.000239439
0.000214263,0.000232211,0.000246063,0.000254784,0.000267466,0.000277699,0.000286667,0.000293191,0.000297689,0.000303291,0.000306881,0.000301369,0.000306176,0.000309675,0.000297204,0.000292176,0.000282644,0.000279122,0.000260706,0.000249285,0.000241625,0.000227225
0.000203368,0.000220641,0.000233905,0.000242748,0.000253146,0.000263006,0.000273835,0.000279725,0.000283725,0.000288808,0.000293383,0.000288099,0.000292662,0.000296254,0.000283336,0.000279248,0.000269261,0.000266192,0.00024846,0.000236609,0.000228814,0.000215333
0.000193852,0.000210355,0.00022278,0.000231873,0.000241314,0.000250819,0.000261588,0.000268126,0.000271452,0.00027616,0.000281315,0.000275783,0.00027983,0.000283255,0.000270853,0.000267771,0.000257822,0.000254284,0.000237636,0.000225866,0.00021852,0.00020446
0.000184958,0.000201221,0.000212274,0.000221392,0.000230496,0.000239406,0.000250238,0.00025656,0.000259656,0.000263898,0.000269708,0.000263742,0.000267815,0.000271279,0.000259697,0.000256448,0.000246336,0.000243317,0.000227235,0.000215908,0.000208121,0.000194998
0.000177121,0.000192498,0.000202376,0.000210854,0.000221164,0.00022927,0.000239162,0.000246669,0.000249287,0.000253051,0.000259151,0.000253535,0.000257601,0.00026092,0.000249154,0.000246537,0.000236098,0.000233222,0.000218182,0.000206695,0.000199609,0.000186215
0.000169491,0.000184216,0.000193708,0.000203204,0.000212194,0.000219299,0.000229728,0.000237135,0.000239624,0.000242902,0.000249216,0.000243133,0.000246972,0.000249742,0.000238338,0.00023615,0.000227051,0.000223424,0.000209018,0.000198593,0.000190708,0.000177415
0.000162968,0.000177833,0.000186448,0.000195796,0.000202699,0.000212016,0.000221569,0.000227794,0.000229911,0.000232764,0.000238948,0.00023303,0.000237591,0.000239379,0.000230443,0.000226034,0.000217276,0.000214664,0.000200819,0.000190976,0.000183601,0.00017023
0.000156004,0.000169988,0.000177841,0.000186839,0.000196065,0.000202195,0.000212123,0.000219676,0.000220708,0.000224433,0.000230029,0.000224577,0.000229001,0.000230581,0.000220895,0.00021854,0.000209499,0.000205925,0.000193424,0.000182918,0.00017597,0.000163522
0.000150131,0.000163133,0.000170581,0.00017994,0.000188656,0.000195378,0.000204208,0.000212131,0.00021312,0.000216165,0.000222225,0.000216657,0.000220285,0.000221693,0.00021237,0.00021059,0.000202068,0.000198237,0.000185966,0.00017686,0.000168869,0.000155888
0.000144348,0.000156828,0.000164111,0.000172503,0.000181558,0.000188103,0.000196425,0.000204035,0.000205035,0.000208434,0.000213874,0.000208581,0.000212413,0.000213247,0.000205229,0.000202637,0.000194543,0.000190394,0.000179099,0.000169818,0.000162431,0.000150227
0.000139082,0.000150295,0.000157902,0.000166446,0.000175161,0.000181561,0.000189384,0.000197769,0.000198253,0.000201636,0.00020609,0.00020179,0.000205125,0.000206118,0.000198188,0.000195278,0.000188478,0.000183436,0.000172781,0.000163881,0.000155803,0.000144265
