0.000294878,0.000314335,0.000330448,0.000342277,0.000355666,0.00036968,0.000379218,0.00038457,0.000393932,0.000402264,0.000400569,0.0003982,0.000407911,0.000403687,0.00039673,0.000384237,0.000375303,0.000371322,0.000356415,0.000336333,0.000323727,0.000309151
0.000277769,0.00029671,0.000313224,0.000321254,0.000336225,0.00035153,0.00035714,0.000363979,0.000370635,0.000379728,0.000378171,0.000374716,0.000380206,0.000381045,0.00037355,0.000364223,0.000354333,0.000347691,0.000332921,0.000316539,0.000304188,0.000289204
0.000260905,0.000279363,0.000295838,0.000303838,0.000317062,0.000329872,0.00033869,0.000343666,0.000351326,0.000359458,0.000359424,0.000356125,0.000364139,0.000364781,0.000351058,0.000343205,0.000333941,0.000331086,0.000312228,0.000296407,0.000287091,0.000272115
0.000245812,0.000263312,0.000278581,0.000287012,0.000299676,0.000311273,0.000320645,0.000326113,0.000332588,0.00033929,0.000340637,0.00033667,0.000342673,0.000345624,0.000332029,0.000325387,0.000315619,0.000312123,0.000293364,0.000279395,0.000270359,0.000255648
0.000232602,0.000249485,0.000264058,0.00027238,0.000284121,0.000294842,0.000304942,0.000310501,0.000316147,0.000322193,0.000324755,0.000320319,0.000325768,0.000329184,0.00031559,0.000309665,0.000299769,0.000296613,0.000277585,0.000264267,0.000255785,0.000241295
0.000221077,0.000237487,0.00025055,0.000259034,0.000271187,0.000281028,0.000290129,0.000296517,0.00030162,0.000307137,0.000310741,0.000305134,0.000309977,0.000313605,0.00030115,0.000295753,0.000285781,0.000282475,0.000263627,0.000251562,0.000243269,0.000228652
0.000210038,0.000225835,0.000238356,0.000246861,0.000256838,0.00026634,0.000277287,0.00028302,0.000287559,0.000292526,0.000297141,0.000291804,0.000296308,0.000300087,0.000287049,0.000282669,0.000272143,0.000269361,0.000251102,0.000238443,0.000230131,0.000216304
0.000200435,0.00021546,0.00022715,0.000235861,0.00024495,0.000254089,0.000264972,0.000271358,0.000275191,0.00027984,0.000284974,0.000279461,0.000283391,0.000286986,0.000274387,0.000271067,0.000260448,0.000257174,0.000240042,0.000227373,0.000219544,0.00020506
0.0001914,0.000206236,0.000216562,0.000225236,0.000234077,0.000242633,0.000253624,0.000259766,0.000263324,0.000267534,0.000273284,0.000267333,0.000271274,0.000274922,0.00026305,0.000259553,0.000248732,0.000245967,0.000229347,0.000217149,0.000208908,0.000195275
0.000183449,0.000197463,0.000206567,0.000214579,0.000224687,0.000232419,0.000242491,0.000249853,0.000252873,0.000256673,0.000262668,0.000257077,0.000260979,0.000264499,0.000252346,0.000249512,0.000238281,0.000235637,0.000220082,0.000207668,0.000200182,0.000186205
