0.0769553,0.0852757,0.0942902,0.102949,0.111334,0.118387,0.125464,0.131612,0.135902,0.138666,0.140781,0.142299,0.141058,0.138943,0.136308,0.131047,0.126322,0.119998,0.11206,0.104441,0.0958687,0.0870725
0.0703245,0.0788892,0.0869302,0.0951993,0.103384,0.110513,0.116611,0.122158,0.126465,0.129356,0.131667,0.132287,0.131837,0.12973,0.126938,0.122527,0.117527,0.111257,0.103641,0.0967638,0.0883529,0.0798865
0.0649654,0.0725793,0.0809548,0.0888165,0.0958651,0.102777,0.108743,0.114169,0.11813,0.120761,0.122681,0.12383,0.122702,0.120921,0.118338,0.113766,0.108718,0.102945,0.0962104,0.0890558,0.081429,0.0736059
0.05952,0.06701,0.0746348,0.0818671,0.0888692,0.0952209,0.10115,0.105866,0.109975,0.112354,0.114452,0.115206,0.114396,0.112839,0.110082,0.106038,0.101427,0.095707,0.0889955,0.0823877,0.0750066,0.0676074
0.055077,0.0621477,0.0694154,0.0762907,0.0829469,0.0890185,0.0945756,0.0991688,0.103054,0.105357,0.107288,0.107906,0.107177,0.105695,0.103098,0.0991857,0.0947513,0.0892725,0.0828492,0.0766228,0.0695679,0.0625288
0.0511786,0.0578795,0.0648248,0.0713944,0.0777548,0.08362,0.0887827,0.0929816,0.0966967,0.0990074,0.100934,0.101358,0.100837,0.0993316,0.0967729,0.0932055,0.0887468,0.0836413,0.0774217,0.0716012,0.0648706,0.0580904
0.0475358,0.0538524,0.0604758,0.0666524,0.0726488,0.0781943,0.0832252,0.0874008,0.0909519,0.0930397,0.0947842,0.0952803,0.0946534,0.0932105,0.0908123,0.0872768,0.083184,0.0781845,0.072308,0.0666968,0.0602984,0.053871
0.0443799,0.050303,0.0566979,0.0625439,0.0682072,0.0735011,0.0783671,0.0823052,0.0857263,0.0877378,0.0893864,0.089901,0.0892748,0.0877256,0.0855214,0.0821277,0.0782436,0.0734337,0.0678064,0.0623988,0.0563554,0.0501662
0.0413829,0.0470491,0.0530723,0.0586632,0.0640906,0.0691539,0.0737117,0.0775468,0.0807624,0.0827253,0.0842571,0.0846597,0.0841511,0.0827325,0.080499,0.0773025,0.0735028,0.0689631,0.0635671,0.0584782,0.0526646,0.0467662
0.0387429,0.0441169,0.0498481,0.0552505,0.0604501,0.0651954,0.0696288,0.0731488,0.0763314,0.078199,0.0797067,0.0800604,0.0795778,0.0781343,0.075987,0.0730767,0.0692938,0.0648506,0.0599064,0.0550061,0.0493304,0.04381
