0.000284542,0.000305429,0.000321942,0.000333774,0.000348004,0.000361958,0.000371656,0.000376508,0.000385523,0.000393533,0.000391205,0.000388412,0.000396987,0.000392879,0.000384994,0.000373169,0.000363414,0.000359216,0.00034385,0.000324055,0.000312288,0.000297513
0.000267759,0.000287953,0.000304926,0.000313035,0.000328852,0.000344063,0.000349716,0.000356333,0.000362391,0.000371142,0.000369134,0.000365358,0.000370208,0.000370638,0.000362346,0.000353493,0.000343283,0.000336397,0.000321432,0.000305092,0.00029364,0.000278584
0.000251274,0.000271039,0.000287859,0.000295848,0.000309696,0.000322502,0.000331402,0.000336284,0.000343309,0.000351179,0.000350759,0.000347169,0.000354442,0.000354545,0.000340646,0.000333044,0.000323427,0.000320191,0.000301247,0.000285849,0.000277182,0.000262359
0.000236438,0.000255087,0.000270771,0.00027932,0.000292507,0.000304188,0.000313508,0.000318999,0.000324818,0.000331315,0.000332334,0.000328043,0.000333617,0.000335952,0.000322057,0.000315648,0.000305748,0.000301863,0.000283256,0.00026964,0.000261188,0.000246732
0.000223494,0.000241463,0.000256435,0.000264933,0.000277108,0.000287987,0.000297982,0.000303627,0.000308634,0.000314473,0.000316756,0.000311999,0.000317088,0.000319891,0.000306068,0.000300298,0.000290412,0.000286831,0.000268085,0.000255177,0.000247206,0.000233083
0.000212188,0.00022966,0.000243129,0.000251819,0.000264367,0.000274422,0.000283368,0.000289891,0.000294344,0.000299568,0.000302994,0.000297078,0.000301584,0.000304594,0.000292007,0.000286735,0.000276884,0.00027319,0.000254678,0.000242997,0.000235239,0.00022105
0.000201399,0.000218179,0.000231074,0.000239868,0.000250122,0.00025994,0.000270692,0.000276567,0.000280523,0.000285261,0.000289674,0.000284014,0.000288238,0.000291445,0.000278332,0.000273981,0.000263684,0.000260455,0.000242606,0.000230497,0.000222593,0.000209327
0.000191954,0.000207974,0.000220064,0.000229071,0.000238368,0.0002479,0.000258584,0.00026507,0.000268394,0.000272782,0.000277744,0.000271891,0.000275563,0.000278626,0.000266022,0.00026265,0.00025238,0.000248699,0.000231946,0.00021992,0.000212448,0.000198628
0.000183156,0.000198909,0.000209609,0.000218644,0.000227656,0.000236666,0.000247386,0.000253661,0.000256709,0.000260673,0.000266272,0.000260012,0.000263698,0.000266825,0.000255026,0.00025148,0.000241039,0.000237854,0.000221677,0.000210117,0.000202229,0.000189325
0.000175401,0.000190246,0.000199783,0.000208192,0.000218395,0.000226644,0.000236427,0.000243887,0.000246441,0.000249973,0.00025584,0.000249946,0.000253608,0.000256616,0.000244649,0.000241704,0.000230931,0.000227889,0.000212752,0.000201049,0.000193854,0.000180685
0.000167825,0.000182022,0.000191182,0.000200574,0.000209518,0.000216836,0.000227108,0.000234457,0.000236871,0.00024,0.000246008,0.000239686,0.000243106,0.000245584,0.00023396,0.00023145,0.000221988,0.000218203,0.00020373,0.000193094,0.000185101,0.00017207
