0.0746133,0.082635,0.0912464,0.0994468,0.107332,0.11389,0.120493,0.126114,0.130064,0.132513,0.134368,0.135706,0.134368,0.132237,0.129655,0.124551,0.119982,0.113878,0.106277,0.0989639,0.0908073,0.0824488
0.0680915,0.0763504,0.0840152,0.0918714,0.0996168,0.106253,0.111979,0.117049,0.121006,0.12361,0.125669,0.126135,0.125585,0.123471,0.120752,0.116444,0.111624,0.105565,0.0982754,0.0916515,0.0836287,0.075584
0.0627908,0.0701546,0.07819,0.0856661,0.0923194,0.0987959,0.104347,0.109351,0.113024,0.115355,0.117106,0.118083,0.116875,0.115086,0.112522,0.108112,0.103219,0.0976508,0.0911628,0.084295,0.0770254,0.0695809
0.0574495,0.0646912,0.072009,0.0788969,0.0855242,0.091488,0.0970453,0.101381,0.105202,0.107341,0.109238,0.109844,0.108985,0.107398,0.104688,0.100751,0.0962843,0.0907614,0.0843047,0.0779449,0.070895,0.0638524
0.0530819,0.0599248,0.0669095,0.0734639,0.0797818,0.0854846,0.0907105,0.0949476,0.098564,0.100648,0.102395,0.102878,0.102102,0.100589,0.098034,0.0942236,0.0899292,0.0846352,0.0784496,0.0724537,0.0657103,0.0590065
0.0492492,0.0557413,0.0624233,0.0686891,0.0747438,0.0802589,0.0851254,0.0890023,0.0924672,0.0945636,0.0963277,0.096622,0.0960562,0.0945258,0.0920095,0.0885331,0.084211,0.0792731,0.0732769,0.0676689,0.0612277,0.0547711
0.0456768,0.0517956,0.0581775,0.0640799,0.069793,0.0750149,0.0797688,0.0836347,0.0869545,0.0888572,0.090445,0.0908273,0.0901576,0.0886891,0.0863285,0.0828794,0.0789101,0.0740716,0.068407,0.0629946,0.0568715,0.0507453
0.0425758,0.0483213,0.054486,0.0600746,0.0654869,0.0704764,0.0750777,0.0787343,0.0819375,0.083782,0.0852857,0.0856906,0.0850249,0.0834626,0.081288,0.0779688,0.0742003,0.0695438,0.0641163,0.0588964,0.0531169,0.0472063
0.0396428,0.0451351,0.0509568,0.0563059,0.0614938,0.0662711,0.0705951,0.074159,0.077175,0.0789813,0.0803786,0.0806869,0.0801353,0.0786983,0.0764984,0.0733744,0.0696858,0.0652853,0.0600796,0.0551643,0.0495928,0.0439678
0.0370554,0.0422695,0.0478077,0.0529929,0.0579699,0.0624433,0.0666516,0.0699378,0.0729251,0.0746459,0.0760352,0.0762899,0.0757668,0.0743044,0.0721957,0.0693429,0.0656749,0.0613706,0.0565932,0.0518535,0.046422,0.0411525
0.0346376,0.0396234,0.0450394,0.0497903,0.0545232,0.0589629,0.0630142,0.0664534,0.0688556,0.0706441,0.0719037,0.0718725,0.071646,0.0705338,0.0684022,0.0654782,0.0620755,0.0578672,0.0532494,0.0486544,0.0435945,0.0383486
0.0325992,0.037239,0.0423693,0.0469737,0.0514535,0.0557372,0.0595061,0.0627157,0.065459,0.0670014,0.0682344,0.0684475,0.067976,0.0665018,0.0644817,0.0617735,0.0585525,0.0545997,0.0500466,0.0458121,0.0410442,0.0360442
0.0304456,0.0350295,0.0397875,0.04427,0.0485503,0.0527466,0.0561387,0.0592471,0.0618742,0.0633886,0.0645377,0.0647358,0.0643985,0.0628871,0.0611517,0.0584031,0.0552866,0.0515647,0.0473197,0.0430311,0.038493,0.0336941
0.0285961,0.0329944,0.0376115,0.0419041,0.0459914,0.0498964,0.0533973,0.0563794,0.0585418,0.0599983,0.0614253,0.061333,0.0610235,0.0597929,0.0580581,0.0553731,0.05251,0.048693,0.0445888,0.040585,0.0362023,0.031609
0.0268888,0.0310023,0.0354889,0.0395229,0.0435187,0.0472065,0.050464,0.0533392,0.0556071,0.057056,0.0581848,0.0582766,0.0579627,0.0566523,0.0549435,0.0524759,0.0495889,0.0460893,0.0421342,0.038269,0.0341236,0.0296987
0.0253123,0.0293639,0.0335563,0.0374438,0.0412114,0.0448194,0.0480737,0.0508481,0.0528707,0.0544092,0.0554441,0.0552041,0.0551761,0.0540434,0.0523553,0.0498255,0.0472455,0.0436545,0.039871,0.0361891,0.0321779,0.027968
0.0239727,0.0276779,0.0318463,0.03547,0.0393363,0.0426508,0.045598,0.0481549,0.0503473,0.0517355,0.0526874,0.0528832,0.0525522,0.051368,0.0496367,0.0474954,0.0446682,0.0414113,0.0379443,0.0341825,0.03055,0.0263587
0.0225844,0.0263112,0.0300785,0.0336995,0.0371563,0.0404472,0.043564,0.0457255,0.0478403,0.0491796,0.0503291,0.050228,0.0501255,0.048827,0.0472189,0.0450548,0.0425714,0.0393704,0.0358208,0.0323131,0.0287239,0.0248993
0.02141,0.0248368,0.028531,0.0320001,0.035416,0.0385835,0.041221,0.0436753,0.0456381,0.0469392,0.0477678,0.0478988,0.0476582,0.0465678,0.044949,0.0429476,0.0404587,0.0373035,0.0340026,0.0305648,0.027175,0.0235206
0.0201857,0.0235732,0.0270144,0.0304249,0.0335445,0.0367216,0.039286,0.0416957,0.0435389,0.0447203,0.0457297,0.0455772,0.0453859,0.0443585,0.0429847,0.0408045,0.0385839,0.0354881,0.032234,0.0291622,0.0256933,0.0222425
0.0191677,0.0223026,0.0257114,0.0288855,0.032061,0.0349938,0.0374471,0.0397055,0.0415176,0.0427218,0.0434637,0.0436127,0.0433407,0.0423453,0.0408709,0.03898,0.0366515,0.0337132,0.0306887,0.0274952,0.0243705,0.0209918
0.0180762,0.0211758,0.0244633,0.027537,0.0304521,0.0333834,0.035814,0.0379788,0.0396314,0.0408091,0.0416789,0.0416285,0.0413114,0.0403026,0.0391421,0.0370932,0.0349938,0.0320949,0.0291743,0.0262333,0.0231324,0.0197932
0.0172158,0.0199946,0.0232407,0.0262304,0.0290965,0.0318522,0.0340715,0.0364561,0.0379389,0.0390768,0.0397104,0.0399936,0.0394857,0.0385851,0.0373255,0.0354812,0.0333474,0.030514,0.0278216,0.0248607,0.0220199,0.0187204
0.016309,0.0191154,0.0221714,0.0249405,0.0276754,0.0303561,0.0326341,0.0345232,0.0362093,0.0373388,0.0381014,0.0381832,0.0378445,0.0367811,0.0356074,0.0338104,0.0317881,0.0291912,0.0264995,0.0237053,0.0208923,0.0177565
0.0155319,0.0181418,0.0210812,0.0237388,0.0265618,0.0290179,0.0311359,0.0332529,0.0346654,0.0357809,0.036357,0.0365382,0.036212,0.035258,0.0340665,0.0323089,0.0303355,0.0277546,0.0251838,0.0224743,0.0198088,0.0168073
0.0147227,0.0172634,0.0200038,0.0226295,0.0252732,0.0276986,0.0297371,0.0316329,0.0331031,0.0341077,0.0347997,0.0349474,0.0345954,0.0336538,0.0325627,0.0308953,0.0289183,0.026536,0.0240035,0.0215029,0.0187197,0.0159604
0.0140142,0.0164471,0.019095,0.0216167,0.0241534,0.0265206,0.0285199,0.0303707,0.0317087,0.0327601,0.0333245,0.0334724,0.0331876,0.0322779,0.0311306,0.0295729,0.0276751,0.0252921,0.0228802,0.0204339,0.0179028,0.0151554
0.0133182,0.0156838,0.0181735,0.0206529,0.0230713,0.0253728,0.0271885,0.0290333,0.0304353,0.0313629,0.0319543,0.0320161,0.0317427,0.0308662,0.0298776,0.0282754,0.0264415,0.0242351,0.0218687,0.0195703,0.0169643,0.01439
0.0126674,0.014936,0.0174028,0.0197371,0.0220769,0.0242168,0.0261442,0.0277807,0.0290997,0.0301539,0.0305984,0.0307054,0.0305051,0.0296305,0.0285805,0.027085,0.0253287,0.0231054,0.0208619,0.0185434,0.0161807,0.0136772
0.0121081,0.014239,0.0166047,0.0188661,0.0211088,0.0232282,0.0251109,0.0265678,0.0279423,0.0287819,0.0293201,0.0294415,0.0292549,0.0284434,0.0273399,0.0259765,0.0242708,0.022179,0.0199927,0.0177505,0.0153509,0.0130391
0.0115573,0.0136377,0.0158713,0.0180254,0.0202435,0.0222667,0.0240514,0.0256359,0.0267938,0.0276676,0.02822,0.0283304,0.0279552,0.0273096,0.0262808,0.0247879,0.0231895,0.0211286,0.0190546,0.0168832,0.0147508,0.0124116
0.0109741,0.0130062,0.0151528,0.0172472,0.0193667,0.021351,0.0229879,0.0245847,0.0256994,0.0265336,0.027031,0.0271072,0.0268612,0.0261469,0.0251371,0.0238332,0.0222276,0.0201926,0.0182098,0.0161601,0.0140074,0.0117921
0.0104498,0.0123915,0.0145056,0.0165209,0.0185311,0.0204314,0.0220717,0.0235312,0.0246525,0.0254863,0.0259656,0.0260394,0.0257983,0.025077,0.0241251,0.0228136,0.0212923,0.0193736,0.0174252,0.0154545,0.0133673,0.011213
0.00999228,0.0118441,0.0138985,0.0158036,0.0177317,0.0195677,0.0211691,0.0225967,0.0236859,0.024497,0.0249706,0.025003,0.0247925,0.0241272,0.0231717,0.0219175,0.0204236,0.0185401,0.0166741,0.0147575,0.0127352,0.0107159
0.00954684,0.0113512,0.0132418,0.0151804,0.0170718,0.0188798,0.0203668,0.0217298,0.0227796,0.0234971,0.0239806,0.0240362,0.0237835,0.0231374,0.0222327,0.0209988,0.0195743,0.0178053,0.0159588,0.0141602,0.0122045,0.0101922
0.00908546,0.0108418,0.0127503,0.0145743,0.0163703,0.0180886,0.0195427,0.0208035,0.0218132,0.022633,0.0230662,0.0231139,0.0228889,0.0222234,0.0213668,0.0202102,0.0187956,0.0170594,0.0152905,0.0135387,0.0116026,0.00975291
0.00874264,0.0103798,0.0121364,0.0139409,0.0157101,0.0173432,0.0188368,0.0200742,0.0210208,0.0217895,0.0221848,0.0222168,0.0220552,0.0214373,0.0204915,0.0194291,0.0179818,0.0164132,0.0146432,0.0129358,0.0111058,0.00924556
0.0083481,0.00994882,0.0116551,0.0133385,0.0150655,0.0166772,0.0180719,0.0193398,0.0202624,0.0209442,0.0213537,0.0214086,0.0211895,0.0205801,0.0196852,0.0186637,0.0172757,0.015714,0.0140232,0.0123474,0.0106536,0.00883198
0.00796769,0.00951374,0.0112107,0.0128389,0.0145142,0.0160108,0.0173583,0.018566,0.0194922,0.0201256,0.020512,0.0205634,0.0203414,0.0197655,0.0189452,0.0178891,0.0166145,0.0150878,0.0134799,0.0118469,0.0101817,0.00843172
0.00761636,0.00916467,0.0107816,0.0123253,0.0139362,0.0154374,0.0167069,0.0179628,0.018846,0.0194271,0.0197622,0.0198134,0.0196743,0.0190307,0.0182432,0.0172185,0.0159995,0.014385,0.0129407,0.0113369,0.00976669,0.00806063
0.0072979,0.0087382,0.0102961,0.0118288,0.0133912,0.0148011,0.0160606,0.017209,0.0180512,0.0187061,0.019026,0.0190632,0.0189169,0.0183276,0.0175086,0.0165138,0.0153255,0.0138568,0.0123689,0.0108562,0.00932424,0.0076881
0.00696042,0.00835984,0.00991109,0.0113868,0.0128896,0.0141771,0.0154597,0.0165592,0.0173774,0.0179965,0.0183062,0.0183233,0.0182046,0.0176567,0.0168969,0.015921,0.0147408,0.0133465,0.0118737,0.0104213,0.0089075,0.00735524
0.00670288,0.00804854,0.009481,0.0109186,0.0123738,0.013725,0.0149034,0.0159336,0.016705,0.0174093,0.017625,0.0176811,0.017536,0.0170843,0.0161919,0.0153418,0.0142084,0.0127975,0.0114099,0.0100072,0.00855671,0.00699458
0.00641054,0.00769605,0.00910136,0.0104936,0.0118986,0.0131556,0.0143557,0.0153756,0.0161442,0.0167308,0.0170031,0.0170488,0.0168862,0.0163783,0.0156194,0.0147306,0.0136358,0.0123081,0.0109511,0.00955944,0.00815732,0.0066968
0.00618032,0.00739584,0.00880324,0.0100835,0.0114487,0.0127371,0.0138078,0.0148624,0.0155907,0.0161457,0.0164152,0.0165822,0.0163612,0.0157887,0.0150562,0.014243,0.0131327,0.0118457,0.0105063,0.00918313,0.00785556,0.00642069
0.00589645,0.00709497,0.00840325,0.00969612,0.0110058,0.0122181,0.0133313,0.0142305,0.0149881,0.0154999,0.0157665,0.0157893,0.0157086,0.0152233,0.0144997,0.0136207,0.0126487,0.0113553,0.0100832,0.0087902,0.0074601,0.00614208
