0.0689269,0.0762525,0.0839965,0.0915036,0.0987562,0.104843,0.111135,0.116476,0.120352,0.122975,0.12503,0.126746,0.125928,0.124477,0.122507,0.118264,0.114476,0.10915,0.1024,0.0958553,0.0883582,0.0805316
0.0629111,0.0704292,0.07731,0.0844974,0.0916331,0.0977938,0.103256,0.10809,0.111975,0.11472,0.117001,0.117871,0.117741,0.116308,0.114187,0.110656,0.106589,0.101289,0.0948292,0.0889266,0.081491,0.0739659
0.0579944,0.0646865,0.0719283,0.0787595,0.0848792,0.0908927,0.0961796,0.100945,0.104611,0.107057,0.109068,0.110407,0.109642,0.108436,0.106484,0.102817,0.0986795,0.0938247,0.0880653,0.0818886,0.0752236,0.068264
0.0530695,0.0596398,0.0662222,0.0725188,0.078605,0.0841619,0.0894326,0.0935817,0.0973768,0.0996634,0.101762,0.102717,0.102298,0.101289,0.0991678,0.0959029,0.0921446,0.0873145,0.0815863,0.0758357,0.0693589,0.0627684
0.0490334,0.0552322,0.0615139,0.0675024,0.0733048,0.078618,0.0835769,0.0876337,0.0912321,0.093456,0.0954067,0.0962356,0.095875,0.0949174,0.092923,0.0897652,0.0861413,0.0815089,0.0760136,0.0705972,0.0643919,0.0581158
0.0454957,0.0513637,0.0573766,0.0630872,0.0686481,0.0737986,0.0784046,0.082131,0.0855975,0.0878052,0.0897699,0.0904143,0.0902242,0.0892196,0.0872628,0.0843996,0.080728,0.0764243,0.0710934,0.0660317,0.0600968,0.0540465
0.0421939,0.0477207,0.0534576,0.0588412,0.0640877,0.0689491,0.0734609,0.0771686,0.0804831,0.0825177,0.0843021,0.0850074,0.0847221,0.0837713,0.0819328,0.0790764,0.0757274,0.0714927,0.0664512,0.0615587,0.0559206,0.0501742
0.0393259,0.0445097,0.0500484,0.0551447,0.0601201,0.0647629,0.0691225,0.0726311,0.075842,0.0778038,0.079506,0.0802123,0.0799245,0.0788719,0.0771936,0.0744449,0.0712689,0.0671878,0.0623602,0.0576347,0.0523233,0.0467696
0.0366221,0.0415727,0.0468004,0.0516718,0.0564342,0.0608774,0.064978,0.0684006,0.071423,0.0733468,0.0749385,0.0755508,0.0753513,0.0743963,0.0726877,0.0701099,0.0669942,0.063148,0.0585044,0.054063,0.0489317,0.043648
0.0342291,0.0389293,0.0438943,0.0486158,0.0531829,0.0573348,0.0613321,0.0645007,0.0674826,0.0693197,0.0708965,0.0714508,0.0712634,0.0702773,0.0686492,0.0662992,0.0631837,0.0594138,0.0551732,0.0508889,0.0458645,0.040931
0.031998,0.036494,0.041352,0.0456609,0.0500015,0.0541212,0.057978,0.061276,0.0637003,0.0656032,0.0670426,0.0673281,0.0674023,0.0667124,0.0650615,0.0626477,0.0597644,0.0560921,0.0519696,0.0478123,0.0431857,0.038227
0.0301192,0.0342935,0.0388842,0.0430696,0.0471805,0.0511604,0.0547442,0.0578131,0.0605599,0.0621987,0.0636244,0.0641247,0.0639793,0.0629414,0.0613747,0.0591346,0.0564499,0.0529704,0.0489093,0.0450865,0.0406933,0.0359997
0.0281321,0.0322467,0.0365076,0.0405843,0.0445111,0.0484021,0.0516252,0.0546116,0.0572401,0.058856,0.0601908,0.0606516,0.0606234,0.0595474,0.058231,0.055952,0.0533419,0.050083,0.0462968,0.0424311,0.0382322,0.033718
0.0264298,0.030379,0.0345088,0.0383922,0.0421441,0.0457613,0.049086,0.0519577,0.0541462,0.0557153,0.0572666,0.0574616,0.0574545,0.0566233,0.0553019,0.0530904,0.0506746,0.0473418,0.043678,0.0400667,0.036044,0.0317071
0.0248466,0.0285416,0.0325572,0.0362104,0.0398677,0.0432922,0.0463841,0.0491433,0.0514279,0.0529737,0.0542548,0.0546157,0.054588,0.0536743,0.0523721,0.0503346,0.0479139,0.0448633,0.0413294,0.0378454,0.0340287,0.0298546
0.0233953,0.0270364,0.0307737,0.0342955,0.0377479,0.0410898,0.0441729,0.0468443,0.0488911,0.0505157,0.051689,0.0517384,0.0519752,0.051216,0.0499287,0.0478325,0.0456789,0.0425359,0.0391589,0.0358391,0.0321483,0.0281615
0.0221581,0.0254866,0.0292029,0.0324866,0.0360013,0.0390841,0.0418944,0.0443474,0.0465374,0.0480365,0.0491355,0.0495676,0.0495106,0.048701,0.0473613,0.0456067,0.0432276,0.0404009,0.0373113,0.0339075,0.0305894,0.0266079
0.0208818,0.0242189,0.0275808,0.0308564,0.0340118,0.0370682,0.0400041,0.0421045,0.044229,0.0456594,0.0469227,0.0470709,0.0472454,0.0463061,0.0450758,0.0432901,0.0412379,0.038442,0.0352785,0.0321023,0.0288087,0.0251929
