0.000288148,0.000308596,0.000324184,0.000334677,0.000347392,0.000359343,0.000367915,0.000371154,0.000379183,0.000386064,0.000383237,0.000380403,0.000389004,0.000385034,0.000377622,0.000366549,0.000357602,0.000354051,0.000339628,0.000320943,0.000309925,0.00029614
0.000271291,0.000291219,0.00030728,0.000314329,0.000328522,0.000341805,0.000346414,0.000351454,0.000356722,0.000364229,0.000361692,0.000357932,0.000362704,0.000363355,0.000355413,0.000347238,0.000337798,0.000331567,0.000317562,0.000302178,0.000291502,0.000277377
0.000254863,0.000274424,0.000290543,0.00029731,0.000309825,0.000320826,0.000328627,0.000331828,0.000338057,0.000344734,0.000343757,0.000340166,0.000347395,0.000347586,0.000334186,0.000327228,0.000318308,0.000315612,0.000297754,0.000283208,0.000275162,0.000261265
0.000239913,0.000258537,0.000273475,0.000281055,0.000292926,0.000302929,0.000311092,0.000314979,0.000320026,0.000325381,0.00032577,0.000321493,0.000326993,0.000329362,0.00031597,0.000310095,0.000300932,0.000297561,0.000280034,0.000267196,0.000259347,0.000245709
0.0002269,0.000244911,0.000259236,0.000266865,0.000277804,0.000287115,0.000295943,0.000299983,0.000304234,0.000308962,0.000310561,0.000305819,0.000310817,0.000313635,0.0003003,0.000295034,0.00028585,0.000282764,0.000265081,0.000252911,0.000245516,0.000232118
0.000215526,0.000233076,0.000245987,0.000253936,0.000265232,0.00027383,0.000281683,0.000286586,0.000290294,0.000294455,0.000297144,0.000291259,0.000295646,0.00029871,0.000286531,0.000281736,0.000272559,0.000269331,0.000251855,0.000240863,0.000233679,0.000220138
0.000204663,0.000221575,0.000234024,0.000242115,0.000251273,0.000259708,0.000269288,0.000273593,0.000276796,0.000280482,0.000284129,0.000278482,0.000282588,0.000285768,0.000273117,0.000269206,0.000259556,0.000256804,0.000239938,0.000228502,0.000221159,0.000208444
0.000195146,0.000211327,0.000223044,0.000231434,0.000239681,0.00024793,0.000257475,0.000262411,0.000264964,0.000268321,0.000272496,0.000266641,0.000270179,0.000273217,0.00026106,0.000258066,0.000248428,0.000245246,0.000229396,0.000218021,0.000211103,0.000197761
0.000186269,0.000202216,0.00021264,0.000221108,0.000229139,0.000236922,0.000246509,0.000251267,0.000253535,0.000256518,0.000261299,0.000255034,0.000258568,0.000261633,0.000250273,0.000247119,0.000237282,0.00023456,0.000219268,0.000208325,0.000200973,0.000188492
0.000178448,0.000193487,0.000202826,0.000210749,0.00021998,0.000227109,0.000235816,0.000241743,0.000243498,0.00024607,0.000251135,0.000245206,0.000248695,0.000251656,0.000240091,0.000237515,0.000227337,0.00022476,0.00021045,0.000199345,0.000192695,0.000179881
0.000170775,0.000185219,0.000194189,0.000203165,0.000211233,0.000217456,0.000226698,0.000232544,0.000234143,0.000236336,0.000241553,0.000235194,0.000238397,0.000240808,0.000229632,0.000227443,0.000218542,0.000215238,0.000201527,0.000191461,0.000183968,0.000171235
0.000164223,0.000178859,0.00018706,0.000195846,0.000201896,0.000210415,0.000218754,0.000223572,0.000224773,0.000226524,0.000231608,0.000225447,0.000229365,0.000230761,0.000221973,0.000217697,0.000209117,0.000206665,0.000193563,0.00018406,0.000177058,0.000164232
0.000157228,0.000170991,0.000178431,0.000186966,0.000195397,0.000200815,0.000209607,0.000215756,0.000215873,0.000218528,0.000223047,0.00021729,0.000221044,0.000222336,0.00021277,0.000210407,0.000201528,0.000198177,0.000186371,0.00017615,0.00016961,0.000157657
0.000151307,0.000164148,0.0001712,0.000180158,0.000188145,0.000194217,0.000201943,0.000208486,0.000208562,0.000210601,0.00021553,0.000209668,0.000212642,0.000213703,0.000204539,0.000202708,0.000194334,0.000190735,0.000179121,0.000170258,0.000162666,0.000150156
0.000145487,0.00015782,0.000164766,0.000172761,0.000181167,0.000187132,0.000194363,0.000200664,0.000200743,0.000203132,0.000207476,0.000201866,0.000205042,0.000205566,0.000197647,0.000195029,0.000187048,0.000183101,0.000172431,0.000163406,0.000156376,0.000144643
0.000140189,0.000151226,0.000158505,0.000166748,0.000174878,0.000180743,0.000187529,0.000194604,0.000194191,0.000196575,0.000199991,0.00019533,0.000198011,0.000198679,0.000190851,0.000187915,0.000181174,0.000176358,0.000166281,0.000157608,0.000149901,0.000138802
0.000135036,0.000146576,0.000152579,0.000160529,0.000169264,0.000174307,0.000180794,0.000187106,0.000187118,0.000189834,0.000192898,0.000188717,0.000190999,0.000191496,0.000183735,0.000182449,0.000174247,0.000169741,0.0001604,0.000152048,0.000144552,0.000133631
0.000129911,0.000140351,0.00014696,0.000155035,0.00016312,0.000169003,0.000174763,0.000181281,0.000181326,0.000183528,0.000186892,0.000182641,0.000185315,0.000184574,0.000177795,0.000175672,0.000169092,0.000163587,0.000154671,0.000146458,0.000138884,0.000128421
0.000126165,0.000135163,0.000141902,0.000149078,0.000158587,0.000163413,0.000168504,0.000174634,0.000175217,0.000177795,0.000180425,0.000176579,0.000179132,0.000178321,0.000171783,0.000169033,0.000162546,0.000157915,0.000148855,0.000141136,0.000134664,0.000123815
0.000121394,0.000130184,0.000136878,0.000144094,0.000152857,0.00015862,0.000163409,0.000169539,0.00016976,0.000172497,0.000175182,0.000171056,0.000173953,0.000172202,0.000166091,0.000163541,0.000157968,0.000153033,0.000144131,0.000136449,0.000129198,0.000119112
0.000117458,0.00012557,0.000132312,0.000139237,0.000148472,0.00015298,0.000157543,0.000163125,0.00016426,0.000166848,0.000168956,0.00016582,0.000167901,0.000166443,0.000160387,0.000157934,0.000152221,0.000147064,0.00013887,0.000131267,0.000125054,0.000114696
0.000113183,0.000121312,0.0001279,0.000135006,0.000142913,0.000148011,0.000152595,0.000158075,0.00015944,0.000161847,0.000163887,0.000160787,0.000162727,0.000160724,0.000154367,0.000152483,0.000148025,0.000142204,0.00013464,0.000126876,0.00012022,0.000109982
0.000109666,0.000117109,0.000123842,0.000130539,0.000138665,0.000143139,0.000147635,0.000152562,0.00015395,0.000156383,0.000158068,0.000156282,0.000157061,0.000155698,0.000149364,0.00014777,0.000142823,0.00013692,0.000130012,0.000122018,0.000116495,0.000106395
0.000105496,0.00011317,0.000119852,0.00012634,0.000133831,0.00013855,0.000143018,0.000147942,0.000149696,0.000152122,0.000153615,0.000151159,0.000152887,0.00015034,0.000144681,0.00014281,0.000138803,0.000132813,0.000125976,0.000118558,0.000111557,0.000102327
