0.000299209,0.000319458,0.000335757,0.000346619,0.000359467,0.000372224,0.000380991,0.000385216,0.000393339,0.000400426,0.000398187,0.000395195,0.000404654,0.000399983,0.000393108,0.000381111,0.000372845,0.000369301,0.000355278,0.000335656,0.000323522,0.000309836
0.000281811,0.000301486,0.000318164,0.000325291,0.000339824,0.000353926,0.000358724,0.000364687,0.000370195,0.000377988,0.000375776,0.000371797,0.000377299,0.000377496,0.000370323,0.000361283,0.000351921,0.000345531,0.000331822,0.000315766,0.000304058,0.000289816
0.000264635,0.000283985,0.000300769,0.000307708,0.00032045,0.000332217,0.000340277,0.00034418,0.000350829,0.000357865,0.000357146,0.000353272,0.00036117,0.000361053,0.000347735,0.000340275,0.000331505,0.000328961,0.00031107,0.00029572,0.000286759,0.000272623
0.000249232,0.000267549,0.000283033,0.000290721,0.000302849,0.000313482,0.000322068,0.000326589,0.000332103,0.000337763,0.000338398,0.000333934,0.000339852,0.000341983,0.000328928,0.000322521,0.000313184,0.000309917,0.000292234,0.000278671,0.000270095,0.000256074
0.000235761,0.000253473,0.000268237,0.000275948,0.000287109,0.000296984,0.000306308,0.000310935,0.000315679,0.000320704,0.000322538,0.000317663,0.000323001,0.000325625,0.000312563,0.000306846,0.000297326,0.000294389,0.000276446,0.000263557,0.000255516,0.00024166
0.000224011,0.000241263,0.000254448,0.000262465,0.000274046,0.000283125,0.000291493,0.000296956,0.000301163,0.000305678,0.000308528,0.000302558,0.000307267,0.000310194,0.000298221,0.000292981,0.000283366,0.000280255,0.000262472,0.000250842,0.000243021,0.000228996
0.000212746,0.000229381,0.00024205,0.000250181,0.000259497,0.000268412,0.000278591,0.000283414,0.00028708,0.000291094,0.000294955,0.000289289,0.000293597,0.000296696,0.000284146,0.000279921,0.000269705,0.00026716,0.000249932,0.000237758,0.000229882,0.000216603
0.000202918,0.000218806,0.000230663,0.000239062,0.000247453,0.000256134,0.000266287,0.000271728,0.000274734,0.00027845,0.000282849,0.000277011,0.000280707,0.000283688,0.000271537,0.000268324,0.000258006,0.00025501,0.000238807,0.000226706,0.000219294,0.000205338
0.000193724,0.000209397,0.000219861,0.000228326,0.000236483,0.000244666,0.000254906,0.000260169,0.000262799,0.000266145,0.000271143,0.000264933,0.00026859,0.000271675,0.000260256,0.000256878,0.000246334,0.000243838,0.000228157,0.000216484,0.000208675,0.000195556
0.000185638,0.000200394,0.000209685,0.000217551,0.000226982,0.000234424,0.000243729,0.00025027,0.000252325,0.000255242,0.000260566,0.000254714,0.000258316,0.0002613,0.000249604,0.00024687,0.000235919,0.000233582,0.000218893,0.000207,0.000199954,0.000186477
0.000177698,0.000191844,0.000200767,0.000209664,0.000217898,0.00022436,0.000234278,0.000240715,0.000242559,0.000245095,0.000250533,0.000244266,0.000247599,0.000250085,0.000238686,0.000236365,0.000226716,0.000223564,0.000209477,0.000198778,0.000190849,0.000177433
0.000170906,0.00018531,0.000193321,0.000202088,0.00020817,0.000217043,0.000226054,0.000231324,0.000232772,0.000234867,0.000240229,0.000234217,0.00023823,0.000239581,0.000230679,0.000226136,0.000216928,0.00021463,0.000201028,0.000190984,0.000183623,0.000170102
0.000163782,0.000177161,0.000184413,0.000192842,0.000201434,0.000207075,0.000216493,0.000223181,0.000223447,0.000226546,0.000231266,0.000225623,0.000229496,0.000230951,0.000221043,0.000218547,0.000208882,0.000205665,0.000193577,0.000182688,0.000175767,0.000163129
0.000157652,0.000170084,0.000176953,0.000185772,0.000193923,0.00020015,0.000208501,0.000215628,0.000215794,0.000218287,0.000223454,0.000217698,0.000220763,0.000221927,0.000212478,0.000210539,0.00020138,0.000197843,0.000185943,0.000176496,0.000168515,0.000155346
0.000151682,0.000163604,0.000170274,0.000178112,0.000186661,0.000192794,0.000200608,0.000207455,0.000207635,0.000210457,0.000215072,0.000209589,0.000212854,0.000213485,0.000205291,0.000202479,0.000193745,0.000189871,0.000178925,0.000169287,0.000161899,0.000149567
0.000146203,0.000156813,0.000163828,0.000171888,0.000180148,0.000186119,0.000193471,0.000201172,0.000200814,0.000203632,0.00020724,0.000202766,0.000205563,0.000206335,0.000198183,0.000195104,0.000187605,0.000182828,0.000172526,0.000163228,0.000155105,0.000143504
0.000140939,0.000152041,0.000157669,0.00016545,0.000174266,0.00017947,0.000186487,0.000193317,0.000193385,0.000196584,0.000199892,0.000195857,0.000198225,0.000198874,0.000190783,0.000189319,0.00018038,0.000175901,0.000166396,0.000157332,0.000149519,0.00013806
0.000135639,0.000145616,0.000151886,0.000159746,0.000167933,0.000173938,0.000180204,0.000187257,0.000187333,0.000190029,0.000193611,0.000189548,0.000192323,0.000191663,0.000184597,0.00018236,0.000175001,0.000169445,0.000160359,0.000151498,0.000143577,0.000132634
0.000131832,0.000140281,0.000146659,0.000153593,0.000163214,0.000168134,0.000173646,0.000180306,0.000180929,0.000183954,0.000186871,0.000183177,0.000185899,0.000185161,0.000178308,0.000175321,0.000168193,0.000163508,0.000154226,0.000145945,0.000139153,0.000127834
0.000126969,0.000135142,0.000141466,0.000148444,0.000157307,0.000163136,0.000168329,0.000174989,0.000175265,0.00017847,0.000181404,0.000177454,0.000180477,0.000178811,0.000172361,0.000169608,0.000163432,0.000158399,0.000149309,0.000141045,0.000133434,0.000122956
0.000122916,0.000130415,0.000136774,0.000143425,0.000152727,0.000157306,0.000162216,0.000168299,0.000169504,0.000172527,0.000174922,0.000171956,0.000174194,0.000172802,0.000166425,0.000163758,0.000157454,0.000152188,0.000143793,0.000135635,0.000129112,0.000118325
0.000118563,0.000126023,0.000132247,0.000139075,0.000147,0.000152153,0.000157062,0.000163042,0.000164503,0.000167372,0.00016965,0.000166735,0.000168787,0.00016685,0.000160147,0.000158123,0.000153107,0.000147148,0.000139377,0.00013108,0.000124068,0.000113426
0.000114973,0.000121717,0.00012807,0.000134454,0.000142579,0.00014712,0.000151879,0.000157274,0.000158805,0.000161614,0.000163624,0.000161996,0.000162901,0.000161596,0.000154959,0.00015316,0.000147682,0.000141634,0.000134582,0.000126006,0.000120191,0.000109674
0.000110695,0.000117688,0.000123959,0.000130147,0.000137592,0.000142371,0.000147114,0.000152478,0.000154356,0.000157245,0.000158952,0.000156705,0.000158536,0.00015606,0.000150064,0.000148021,0.000143532,0.000137384,0.000130362,0.000122377,0.000115021,0.000105457
0.000107109,0.000113464,0.000119833,0.000125848,0.000133515,0.000137645,0.000142371,0.000147085,0.000149173,0.000151804,0.000153821,0.000152012,0.000152928,0.000151458,0.000145448,0.000143422,0.000138255,0.000132348,0.000125699,0.000117393,0.000111561,0.000101646
0.000103127,0.000109576,0.000115954,0.000121934,0.000129208,0.000133425,0.000137605,0.000142145,0.000144494,0.000147232,0.000149343,0.00014713,0.000148735,0.000146034,0.000140241,0.000138573,0.00013394,0.000128189,0.00012158,0.000113511,0.000107486,9.78909e-05
9.97354e-05,0.000105805,0.000112164,0.000118173,0.000125346,0.000129145,0.000133309,0.000137404,0.000140116,0.000142481,0.000144327,0.000142823,0.00014395,0.000141512,0.000136071,0.000133703,0.000129489,0.00012383,0.000117379,0.000109615,0.000103985,9.43791e-05
9.62629e-05,0.000102425,0.000108476,0.000114242,0.00012119,0.000125131,0.000129214,0.000133307,0.000135637,0.000138359,0.000140407,0.000138187,0.000139671,0.000136779,0.000131374,0.000129555,0.000125442,0.000119999,0.000114087,0.000105904,0.000100238,9.11973e-05
9.31494e-05,9.8939e-05,0.000105204,0.000110805,0.000117382,0.00012075,0.000125004,0.000128702,0.000131848,0.000133882,0.000135624,0.000134051,0.000135057,0.000132722,0.000127571,0.000125146,0.000121448,0.000115808,0.000109708,0.000102243,9.69098e-05,8.752e-05
8.96422e-05,9.56932e-05,0.00010174,0.000107236,0.00011321,0.000116976,0.000120998,0.000124762,0.000127255,0.00012938,0.000131783,0.000129945,0.000131159,0.000128467,0.000123284,0.000121476,0.000117401,0.000111944,0.000106287,9.8835e-05,9.33018e-05,8.44062e-05
8.67639e-05,9.21525e-05,9.85281e-05,0.000103596,0.000109711,0.000113228,0.00011752,0.000120487,0.000123555,0.000125352,0.000127244,0.000125604,0.000126684,0.000124126,0.000120061,0.000117025,0.000113584,0.000108098,0.000102839,9.52875e-05,9.01787e-05,8.15444e-05
8.36431e-05,8.91766e-05,9.51789e-05,0.000100337,0.000106071,0.000109769,0.000113722,0.000116595,0.000119656,0.000121319,0.00012335,0.000121604,0.000122532,0.000120267,0.000116034,0.000113149,0.000109669,0.000104484,9.92743e-05,9.27172e-05,8.72031e-05,7.84305e-05
8.0716e-05,8.62556e-05,9.20758e-05,9.70986e-05,0.000102554,0.000105901,0.000110041,0.000112826,0.000115939,0.000117525,0.000119512,0.000117774,0.000118549,0.000116383,0.000112293,0.000109323,0.000106062,0.000100994,9.6088e-05,8.92528e-05,8.41316e-05,7.55777e-05
7.77702e-05,8.30811e-05,8.8951e-05,9.38769e-05,9.92122e-05,0.000102563,0.000106527,0.000109247,0.00011233,0.000113729,0.000115391,0.000114146,0.000114703,0.000112789,0.000108635,0.000105703,0.000102389,9.76036e-05,9.27507e-05,8.61246e-05,8.10591e-05,7.28422e-05
7.52289e-05,8.0611e-05,8.5706e-05,9.08007e-05,9.58479e-05,9.9097e-05,0.00010325,0.000105524,0.000108616,0.000109778,0.000112306,0.000109987,0.000110822,0.000108727,0.000105315,0.000102077,9.90624e-05,9.41075e-05,8.9705e-05,8.33152e-05,7.82314e-05,7.04179e-05
7.25028e-05,7.77081e-05,8.28875e-05,8.79568e-05,9.24837e-05,9.58101e-05,9.95993e-05,0.000102095,0.0001053,0.00010624,0.000108589,0.000106675,0.000107118,0.000105417,0.000102162,9.88458e-05,9.55069e-05,9.09483e-05,8.67375e-05,8.0379e-05,7.57413e-05,6.77248e-05
6.98919e-05,7.50784e-05,8.0066e-05,8.4892e-05,8.93713e-05,9.25527e-05,9.66294e-05,9.87054e-05,0.000101772,0.000102911,0.000104684,0.000103234,0.000103131,0.000101919,9.84802e-05,9.53741e-05,9.23665e-05,8.76518e-05,8.3694e-05,7.75671e-05,7.29585e-05,6.51922e-05
6.73072e-05,7.24304e-05,7.69572e-05,8.19814e-05,8.63335e-05,8.96421e-05,9.34831e-05,9.55008e-05,9.82662e-05,9.92261e-05,0.000101301,9.98746e-05,9.9972e-05,9.85778e-05,9.504e-05,9.20442e-05,8.88622e-05,8.44198e-05,8.09587e-05,7.47606e-05,7.0268e-05,6.28472e-05
6.49828e-05,7.01334e-05,7.46025e-05,7.8987e-05,8.34109e-05,8.65715e-05,9.04341e-05,9.21525e-05,9.52009e-05,9.58777e-05,9.8274e-05,9.59912e-05,9.65115e-05,9.49776e-05,9.23563e-05,8.89505e-05,8.5978e-05,8.15807e-05,7.79845e-05,7.22133e-05,6.76488e-05,6.05346e-05
6.2535e-05,6.77139e-05,7.18823e-05,7.61038e-05,8.05993e-05,8.36582e-05,8.73876e-05,8.88139e-05,9.19266e-05,9.25891e-05,9.47596e-05,9.31027e-05,9.32786e-05,9.26444e-05,8.893e-05,8.61069e-05,8.25126e-05,7.8717e-05,7.54628e-05,6.99309e-05,6.54202e-05,5.77783e-05
6.01944e-05,6.50463e-05,6.91785e-05,7.35309e-05,7.77026e-05,8.04681e-05,8.42142e-05,8.56959e-05,8.85538e-05,8.95145e-05,9.14239e-05,8.98642e-05,8.97901e-05,8.90646e-05,8.58152e-05,8.29749e-05,7.96583e-05,7.56144e-05,7.28606e-05,6.7058e-05,6.30668e-05,5.5811e-05
5.77263e-05,6.28892e-05,6.68552e-05,7.09039e-05,7.49408e-05,7.76902e-05,8.14321e-05,8.27627e-05,8.56157e-05,8.64709e-05,8.84502e-05,8.65793e-05,8.65705e-05,8.58044e-05,8.30347e-05,8.02576e-05,7.68494e-05,7.28602e-05,6.99931e-05,6.46307e-05,6.04726e-05,5.36693e-05
5.62226e-05,6.08262e-05,6.45354e-05,6.8778e-05,7.28358e-05,7.53298e-05,7.8737e-05,8.01614e-05,8.29641e-05,8.39747e-05,8.57436e-05,8.42303e-05,8.37848e-05,8.31895e-05,8.05479e-05,7.77637e-05,7.42843e-05,7.03959e-05,6.78866e-05,6.26119e-05,5.85634e-05,5.18837e-05
5.34514e-05,5.82365e-05,6.17776e-05,6.59492e-05,6.96199e-05,7.20341e-05,7.56608e-05,7.6785e-05,7.94063e-05,8.03757e-05,8.20057e-05,8.07633e-05,8.02628e-05,7.99526e-05,7.70023e-05,7.4508e-05,7.11064e-05,6.73707e-05,6.50731e-05,5.97544e-05,5.59725e-05,4.94235e-05
5.1678e-05,5.60957e-05,5.99818e-05,6.38065e-05,6.80709e-05,7.02352e-05,7.37346e-05,7.44337e-05,7.70586e-05,7.82556e-05,7.94897e-05,7.84954e-05,7.7914e-05,7.74192e-05,7.47821e-05,7.24109e-05,6.88404e-05,6.53831e-05,6.28484e-05,5.78899e-05,5.43193e-05,4.77946e-05
4.92027e-05,5.38299e-05,5.68895e-05,6.10898e-05,6.43423e-05,6.68294e-05,7.03179e-05,7.12303e-05,7.37217e-05,7.45378e-05,7.59539e-05,7.51367e-05,7.4504e-05,7.40121e-05,7.16937e-05,6.87077e-05,6.57467e-05,6.23337e-05,5.99283e-05,5.50602e-05,5.16594e-05,4.56098e-05
4.80224e-05,5.21887e-05,5.5382e-05,5.91757e-05,6.20918e-05,6.44945e-05,6.80915e-05,6.9012e-05,7.17654e-05,7.24764e-05,7.40832e-05,7.2992e-05,7.2056e-05,7.19089e-05,6.90928e-05,6.73414e-05,6.37072e-05,6.04179e-05,5.79177e-05,5.31767e-05,4.9876e-05,4.37539e-05
4.52149e-05,4.98229e-05,5.27217e-05,5.65019e-05,6.00547e-05,6.19849e-05,6.54231e-05,6.59796e-05,6.82485e-05,6.9288e-05,7.09158e-05,6.96789e-05,6.905e-05,6.86214e-05,6.63653e-05,6.42108e-05,6.08859e-05,5.76107e-05,5.53067e-05,5.10333e-05,4.78737e-05,4.1748e-05
4.34058e-05,4.77055e-05,5.07749e-05,5.44098e-05,5.76515e-05,5.91339e-05,6.26148e-05,6.34418e-05,6.56405e-05,6.681e-05,6.77526e-05,6.73158e-05,6.62738e-05,6.61293e-05,6.373e-05,6.16633e-05,5.85321e-05,5.51944e-05,5.34836e-05,4.90622e-05,4.59218e-05,4.01154e-05
4.17153e-05,4.58769e-05,4.86219e-05,5.21942e-05,5.51128e-05,5.67406e-05,6.02028e-05,6.10232e-05,6.32412e-05,6.42904e-05,6.5194e-05,6.47683e-05,6.39065e-05,6.38352e-05,6.14363e-05,5.94503e-05,5.62535e-05,5.28724e-05,5.13907e-05,4.69547e-05,4.37967e-05,3.8128e-05
4.00631e-05,4.39692e-05,4.64418e-05,5.02803e-05,5.28502e-05,5.45591e-05,5.78972e-05,5.87905e-05,6.06438e-05,6.15007e-05,6.28179e-05,6.24423e-05,6.13534e-05,6.1123e-05,5.87934e-05,5.70553e-05,5.39274e-05,5.08886e-05,4.91351e-05,4.48296e-05,4.19193e-05,3.6893e-05
3.84575e-05,4.26497e-05,4.51813e-05,4.83661e-05,5.1324e-05,5.28248e-05,5.62295e-05,5.66768e-05,5.8677e-05,5.95259e-05,6.05955e-05,5.98238e-05,5.92957e-05,5.87643e-05,5.68104e-05,5.49308e-05,5.20818e-05,4.92001e-05,4.69369e-05,4.37213e-05,4.04138e-05,3.50598e-05
3.67838e-05,4.08156e-05,4.29205e-05,4.65702e-05,4.94191e-05,5.06058e-05,5.38088e-05,5.43676e-05,5.62135e-05,5.72317e-05,5.79286e-05,5.78561e-05,5.68656e-05,5.6554e-05,5.45805e-05,5.24707e-05,4.99586e-05,4.69786e-05,4.53029e-05,4.1763e-05,3.87444e-05,3.37075e-05
3.51392e-05,3.90105e-05,4.13482e-05,4.44164e-05,4.73209e-05,4.83575e-05,5.1818e-05,5.2239e-05,5.39399e-05,5.50263e-05,5.60647e-05,5.56859e-05,5.47936e-05,5.44178e-05,5.21089e-05,5.09303e-05,4.79451e-05,4.4954e-05,4.36081e-05,3.98456e-05,3.70842e-05,3.18849e-05
3.3994e-05,3.72252e-05,3.9269e-05,4.26076e-05,4.5247e-05,4.65042e-05,4.97916e-05,5.02466e-05,5.16668e-05,5.28802e-05,5.36157e-05,5.34772e-05,5.25188e-05,5.22452e-05,5.02692e-05,4.87769e-05,4.61529e-05,4.3026e-05,4.18195e-05,3.81211e-05,3.54855e-05,3.05751e-05
3.25076e-05,3.55951e-05,3.76697e-05,4.10563e-05,4.35063e-05,4.44481e-05,4.79536e-05,4.82572e-05,4.96933e-05,5.08975e-05,5.14582e-05,5.16245e-05,5.04185e-05,5.02483e-05,4.83248e-05,4.69136e-05,4.43721e-05,4.13447e-05,4.03484e-05,3.6402e-05,3.40176e-05,2.94304e-05
3.1248e-05,3.42817e-05,3.64656e-05,3.92218e-05,4.20075e-05,4.25717e-05,4.61156e-05,4.657e-05,4.79015e-05,4.90226e-05,4.95587e-05,4.95257e-05,4.86101e-05,4.83256e-05,4.65013e-05,4.51126e-05,4.26237e-05,3.97295e-05,3.84074e-05,3.49095e-05,3.24312e-05,2.77305e-05
