0.0783832,0.086881,0.0959879,0.104692,0.113111,0.120118,0.127268,0.133328,0.137601,0.14034,0.142472,0.144052,0.142806,0.140745,0.138118,0.1329,0.128197,0.121791,0.113819,0.106126,0.0974325,0.0884518
0.0715786,0.0803175,0.0884198,0.0967649,0.10503,0.112128,0.118313,0.123766,0.128063,0.130965,0.133336,0.133964,0.133506,0.131537,0.12875,0.124385,0.119371,0.113033,0.105398,0.0984491,0.0898425,0.0812138
0.0660572,0.0738303,0.0823509,0.090259,0.0973421,0.104278,0.110285,0.115684,0.119687,0.122281,0.124304,0.125519,0.124373,0.122647,0.120089,0.115547,0.110515,0.104687,0.097895,0.0906751,0.0829124,0.074939
0.0604723,0.0681157,0.0758641,0.0831611,0.0902225,0.0966157,0.102601,0.107279,0.111449,0.113836,0.116014,0.116803,0.116045,0.114563,0.111822,0.107801,0.103203,0.0974215,0.0906714,0.0839634,0.0764397,0.0688843
0.055912,0.0631296,0.070528,0.0774692,0.0842004,0.0903158,0.0959409,0.100513,0.104467,0.106787,0.1088,0.109457,0.108784,0.107375,0.104802,0.100913,0.0964848,0.0909501,0.0844775,0.0781581,0.0709542,0.0637637
0.0519143,0.0587637,0.0658326,0.0724695,0.0789153,0.0848422,0.0900646,0.0942545,0.0980562,0.100381,0.102406,0.102867,0.102387,0.10096,0.098444,0.0948964,0.0904315,0.0852799,0.0790107,0.0731021,0.0662114,0.0592872
0.0481768,0.0546264,0.061389,0.067636,0.0737213,0.0793261,0.0844359,0.0886127,0.0922483,0.094369,0.0962001,0.0967426,0.0961831,0.0948046,0.0924405,0.0889255,0.0848383,0.0797845,0.0738489,0.0681439,0.0615996,0.0550221
0.0449348,0.0509921,0.0575261,0.0634418,0.0692012,0.0745614,0.0795037,0.0834516,0.0869726,0.0890229,0.0907585,0.0913195,0.0907687,0.0892796,0.0871135,0.0837408,0.0798531,0.0749942,0.0693076,0.0637971,0.0576236,0.0512783
0.0418711,0.047661,0.0538273,0.0594894,0.0650157,0.0701481,0.0747901,0.0786443,0.0819524,0.0839655,0.0855813,0.0860418,0.0856038,0.0842399,0.0820485,0.0788746,0.0750765,0.0704831,0.0650192,0.0598398,0.0538838,0.0478379
0.0391697,0.0446646,0.0505239,0.0560158,0.0613118,0.0661197,0.0706511,0.0741978,0.077474,0.0793963,0.0810032,0.0813988,0.0809823,0.0796094,0.0775103,0.0746087,0.0708315,0.0663258,0.0613183,0.0563244,0.0505008,0.0448434
0.0366396,0.041898,0.0476207,0.0526568,0.0577065,0.0624626,0.0668244,0.0705512,0.0731843,0.0751832,0.0766329,0.0767333,0.0766332,0.0755925,0.0734898,0.0705213,0.0669963,0.0626166,0.057754,0.0529205,0.0475354,0.0418756
0.0345058,0.0393994,0.0448349,0.0497121,0.0544731,0.0590848,0.0631466,0.0665982,0.0696098,0.0713348,0.0727776,0.0731198,0.0727524,0.0713425,0.0693299,0.0665601,0.0632904,0.0591352,0.0543696,0.0498893,0.0447844,0.0394106
0.0322471,0.0370895,0.0421249,0.0468742,0.0514338,0.0559495,0.0595903,0.0629544,0.0658354,0.0675354,0.0688658,0.0691872,0.0689759,0.0675186,0.0657933,0.0630096,0.059822,0.0559296,0.0514684,0.0469459,0.0420723,0.0369078
0.0303176,0.0349549,0.0398346,0.0443849,0.0487567,0.0529409,0.0567035,0.0599372,0.0623193,0.0639558,0.0655649,0.0655909,0.0653993,0.0642278,0.0625285,0.0598063,0.0568504,0.0528735,0.0485483,0.0443383,0.0396542,0.0346971
0.0285253,0.0328687,0.0376204,0.0418907,0.0461545,0.0501192,0.0536233,0.0567314,0.0592303,0.0608507,0.0621472,0.0623664,0.0621636,0.0609007,0.05922,0.0567155,0.0537572,0.0501103,0.0459406,0.0418704,0.0374314,0.0326554
0.0268706,0.0311588,0.0355856,0.0397073,0.0437356,0.047608,0.0511068,0.0541098,0.056342,0.0580607,0.0592449,0.0591121,0.0592111,0.0581397,0.0564774,0.0539143,0.0512626,0.0475175,0.0435305,0.0396459,0.0353513,0.030796
0.0254691,0.0293873,0.0337905,0.037638,0.0417575,0.0453225,0.0485077,0.0512756,0.0536735,0.0552301,0.0563467,0.0566568,0.0564343,0.055292,0.0535816,0.0514149,0.0485264,0.0451248,0.041465,0.0375046,0.0336347,0.0290775
0.0240113,0.0279482,0.0319379,0.0357779,0.0394735,0.0430104,0.0463502,0.048706,0.0510307,0.0525417,0.0538422,0.0538378,0.0538698,0.0526069,0.0510134,0.0488237,0.0463015,0.0429526,0.0392169,0.0355085,0.0316673,0.0275237
