0.000293704,0.000315666,0.000333615,0.000346403,0.000362167,0.000377125,0.000388181,0.000394491,0.000404799,0.000413978,0.000413179,0.000411656,0.000422639,0.000418865,0.000412501,0.000400577,0.000392071,0.000388783,0.000374227,0.000354019,0.000341764,0.000327241
0.000276377,0.000297773,0.000316113,0.000325048,0.000342206,0.000358674,0.000365489,0.000373227,0.000380854,0.000390812,0.000389978,0.000387178,0.00039372,0.000395243,0.000388455,0.000379458,0.000370124,0.000364018,0.000349539,0.000333144,0.00032122,0.000306129
0.000259526,0.000280314,0.000298489,0.000307157,0.000322433,0.000336438,0.000346526,0.000352196,0.000360865,0.000369915,0.000370502,0.00036774,0.000377068,0.000378162,0.000364775,0.000357388,0.000348769,0.000346524,0.000327834,0.000312086,0.000303212,0.000288194
0.000244185,0.000263883,0.000280807,0.000290104,0.000304568,0.000317418,0.00032791,0.000334088,0.000341549,0.000349043,0.000350991,0.000347489,0.000354622,0.000358142,0.000345058,0.000338706,0.000329564,0.00032662,0.000307979,0.000294204,0.000285622,0.000270781
0.000230821,0.000249825,0.000265975,0.000275246,0.000288616,0.000300587,0.000311771,0.000317978,0.000324585,0.000331327,0.0003345,0.000330471,0.000337015,0.000340996,0.000327903,0.00032226,0.000312959,0.000310332,0.000291405,0.000278317,0.000270274,0.000255637
0.000219139,0.00023766,0.000252223,0.000261684,0.000275346,0.000286439,0.000296585,0.000303585,0.000309609,0.000315766,0.00031994,0.0003147,0.000320545,0.000324798,0.000312828,0.000307745,0.000298304,0.000295503,0.00027675,0.000264969,0.000257106,0.0002423
0.000207978,0.00022576,0.000239728,0.000249338,0.000260661,0.000271414,0.000283375,0.000289645,0.000295061,0.000300575,0.000305844,0.000300842,0.000306331,0.000310676,0.000298108,0.000294071,0.000284039,0.000281753,0.000263585,0.000251207,0.000243263,0.000229264
0.000198218,0.000215195,0.000228308,0.000238148,0.000248467,0.00025889,0.000270746,0.000277616,0.00028228,0.000287419,0.00029321,0.000288028,0.000292899,0.000297031,0.000284881,0.000281951,0.000271805,0.000268985,0.000251945,0.000239579,0.000232112,0.000217383
0.000189093,0.000205814,0.000217509,0.000227376,0.000237369,0.000247175,0.000259098,0.00026571,0.000270025,0.000274677,0.000281104,0.000275452,0.000280259,0.000284464,0.000273057,0.000269959,0.000259552,0.000257253,0.000240736,0.000228845,0.000220918,0.000207061
0.000181074,0.000196843,0.000207337,0.000216556,0.000227749,0.000236721,0.000247603,0.00025552,0.000259245,0.000263411,0.000270127,0.000264823,0.000269522,0.000273647,0.000261872,0.000259481,0.00024863,0.000246442,0.000231019,0.00021889,0.000211735,0.000197486
0.000173198,0.000188328,0.000198453,0.000208633,0.000218544,0.000226496,0.000237927,0.000245628,0.000249176,0.000252847,0.000259711,0.000253962,0.000258401,0.000261895,0.000250436,0.000248502,0.000238995,0.000235952,0.00022115,0.000210179,0.000202129,0.000187943
0.000166523,0.000181783,0.000190945,0.000201004,0.000208752,0.000218998,0.000229575,0.000236056,0.000239127,0.000242249,0.000248995,0.000243478,0.000248589,0.000250889,0.000242045,0.000237783,0.000228681,0.000226575,0.000212245,0.000202043,0.000194497,0.000180149
0.000159371,0.000173742,0.000182103,0.000191773,0.000201869,0.000208847,0.000219755,0.000227653,0.000229495,0.000233663,0.000239647,0.000234548,0.000239505,0.00024183,0.000231995,0.000229842,0.000220258,0.000217143,0.000204418,0.000193311,0.000186288,0.000172821
0.000153351,0.000166672,0.000174655,0.000184645,0.000194285,0.000201819,0.000211554,0.000219889,0.000221578,0.000225057,0.000231572,0.000226362,0.000230366,0.000232378,0.000222972,0.000221446,0.000212384,0.000208945,0.000196466,0.000186724,0.000178621,0.000164577
0.000147418,0.00016023,0.000167978,0.000177008,0.000186919,0.000194304,0.00020346,0.000211515,0.000213192,0.000217012,0.000222863,0.0002179,0.00022214,0.000223565,0.000215446,0.000213007,0.000204358,0.00020056,0.00018907,0.000179201,0.000171659,0.000158477
0.000142029,0.000153508,0.000161585,0.000170746,0.000180322,0.000187543,0.000196153,0.000204979,0.000206196,0.000209929,0.000214738,0.000210805,0.000214556,0.000216105,0.000208004,0.000205266,0.000197924,0.000193159,0.000182353,0.000172822,0.000164475,0.000152028
0.000136784,0.000148728,0.000155413,0.000164316,0.000174408,0.000180725,0.000189013,0.000197028,0.000198512,0.000202736,0.000207155,0.000203661,0.000206865,0.000208265,0.000200232,0.000199246,0.000190308,0.000185869,0.000175916,0.000166654,0.000158585,0.000146345
0.000131589,0.000142386,0.000149653,0.000158582,0.000167968,0.00017512,0.000182616,0.000190762,0.000192271,0.000195866,0.000200592,0.000197086,0.000200705,0.000200717,0.000193755,0.0001919,0.000184658,0.0001791,0.00016958,0.000160504,0.000152317,0.000140565
