0.0806017,0.0892657,0.0984836,0.107398,0.116112,0.123445,0.131009,0.137472,0.142162,0.145303,0.147741,0.14971,0.148587,0.146663,0.144103,0.138827,0.134045,0.127471,0.119247,0.111317,0.10234,0.0930451
0.0735684,0.0824396,0.0906127,0.0991743,0.107735,0.115137,0.12172,0.127546,0.132238,0.135531,0.138217,0.139162,0.138874,0.13703,0.134295,0.129886,0.124805,0.118289,0.110424,0.103258,0.0943741,0.0854567
0.0678084,0.0757018,0.0843292,0.0924366,0.0997641,0.107004,0.113356,0.11911,0.123532,0.126448,0.128824,0.130349,0.129303,0.12771,0.125209,0.120621,0.115504,0.109527,0.102522,0.0950916,0.0871127,0.0788885
0.0620417,0.0697896,0.0776176,0.0851034,0.0923859,0.0990727,0.1054,0.110404,0.114969,0.117698,0.120167,0.121228,0.120619,0.119276,0.116573,0.112498,0.107842,0.10192,0.0949771,0.0880632,0.080325,0.0725416
0.0573188,0.064626,0.072098,0.0792148,0.0861587,0.092545,0.098498,0.103385,0.10771,0.110361,0.11265,0.113564,0.113033,0.111754,0.109223,0.105288,0.100802,0.0951374,0.0884863,0.08198,0.0745786,0.0671746
0.0531819,0.0601019,0.0672412,0.0740374,0.0806827,0.0868741,0.0924064,0.096893,0.101057,0.103682,0.105992,0.106681,0.106352,0.105041,0.102568,0.0989867,0.0944617,0.0892022,0.082756,0.0766781,0.0696115,0.0624858
0.0493159,0.0558274,0.062653,0.0690512,0.0753275,0.0811681,0.0865791,0.0910403,0.0950192,0.0974405,0.0995279,0.1003,0.0998724,0.0986143,0.0962926,0.0927388,0.0886075,0.0834429,0.077355,0.0714927,0.0647823,0.0580175
0.0459583,0.0520666,0.0586583,0.0647137,0.0706642,0.076238,0.0814649,0.0856873,0.0895417,0.0918811,0.0938669,0.0946432,0.0942179,0.0928467,0.0907224,0.0873077,0.083388,0.0784201,0.0725994,0.0669407,0.0606264,0.0540963
0.0427982,0.0486292,0.0548518,0.0606398,0.0663401,0.0716763,0.0765921,0.0807059,0.0843316,0.0866199,0.0884751,0.0891424,0.0888297,0.0875758,0.0854279,0.082226,0.0783908,0.0737088,0.0681122,0.0628008,0.056706,0.0504939
0.0400011,0.0455385,0.0514393,0.0570599,0.0625192,0.067512,0.0723075,0.0761114,0.0796881,0.0818699,0.0837106,0.0843093,0.0840002,0.0827351,0.0806878,0.0777592,0.0739421,0.0693565,0.0642419,0.0591244,0.053158,0.0473586
