0.000295494,0.000316986,0.000334196,0.000345834,0.000360257,0.000373783,0.000383369,0.000387359,0.000396495,0.000404885,0.00040277,0.000400827,0.000410553,0.000406775,0.000399799,0.000388648,0.000379593,0.000376422,0.000361551,0.000342115,0.00033099,0.000316648
0.000278036,0.00029913,0.000316864,0.000324703,0.000340502,0.000355468,0.00036086,0.000366586,0.000372778,0.000381986,0.000380021,0.000376868,0.000382654,0.000383793,0.00037629,0.000368041,0.000358589,0.000352552,0.000338106,0.000322228,0.000311386,0.000296635
0.000261276,0.000281704,0.000299267,0.000306953,0.000320888,0.000333522,0.000341986,0.000346002,0.000353026,0.000361334,0.000360981,0.000358031,0.000366366,0.000367032,0.000353705,0.000346802,0.000337985,0.000335571,0.000317126,0.000302118,0.00029409,0.000279572
0.000245907,0.00026532,0.000281789,0.000290055,0.000303257,0.000314727,0.000323653,0.000328277,0.000334044,0.000340871,0.000341967,0.000338179,0.000344696,0.000347669,0.000334448,0.000328571,0.00031951,0.000316398,0.000298239,0.000285129,0.00027729,0.000263021
0.000232526,0.000251311,0.000267052,0.000275353,0.000287488,0.000298112,0.000307734,0.000312497,0.000317444,0.000323527,0.000325885,0.000321553,0.000327572,0.000330989,0.000317827,0.000312593,0.00030351,0.000300691,0.000282369,0.000269965,0.000262623,0.000248591
0.000220797,0.000239158,0.000253427,0.000261939,0.00027437,0.000284173,0.000292756,0.000298409,0.00030282,0.000308257,0.000311711,0.000306131,0.000311524,0.000315215,0.000303201,0.000298512,0.000289411,0.000286472,0.00026835,0.000257184,0.000250067,0.000235873
0.000209655,0.000227322,0.000240967,0.00024972,0.000259898,0.000269327,0.000279747,0.000284739,0.000288646,0.000293447,0.000297954,0.000292597,0.000297713,0.000301474,0.000288985,0.000285246,0.000275657,0.000273178,0.000255704,0.000244073,0.000236789,0.000223459
0.000199876,0.000216758,0.000229579,0.000238643,0.000247875,0.00025699,0.000267347,0.000272991,0.000276204,0.000280575,0.000285666,0.000280033,0.000284603,0.000288199,0.000276193,0.000273453,0.00026389,0.00026092,0.000244516,0.000232965,0.000226136,0.000212108
0.000190739,0.000207416,0.00021887,0.000227981,0.000236924,0.000245431,0.000255848,0.000261268,0.000264261,0.000268143,0.000273844,0.00026779,0.000272309,0.000275941,0.000264757,0.000261889,0.0002521,0.000249619,0.000233787,0.000222677,0.000215373,0.000202268
0.000182711,0.000198463,0.000208744,0.000217256,0.000227447,0.000235139,0.000244578,0.000251274,0.000253772,0.000257134,0.000263115,0.000257407,0.000261859,0.000265394,0.000253946,0.000251723,0.000241581,0.000239244,0.000224449,0.000213145,0.000206582,0.000193117
0.000174785,0.000189927,0.000199882,0.000209406,0.000218361,0.000225091,0.000235053,0.000241577,0.000243968,0.000246832,0.000253025,0.000246826,0.00025101,0.000253945,0.000242882,0.000241101,0.000232305,0.00022914,0.000214982,0.000204792,0.000197324,0.000183952
0.000168127,0.000183395,0.000192465,0.000201827,0.000208678,0.0002177,0.000226816,0.000232155,0.000234118,0.00023649,0.000242493,0.000236554,0.000241449,0.000243319,0.000234801,0.000230815,0.000222304,0.00022008,0.000206543,0.000196929,0.000189973,0.000176477
