0.0797253,0.0882973,0.097423,0.106127,0.114423,0.121271,0.128054,0.133797,0.137612,0.139878,0.141508,0.142571,0.140901,0.138496,0.135566,0.130185,0.125372,0.119038,0.111173,0.10361,0.0951368,0.0863628
0.0728029,0.0816384,0.0897941,0.0981383,0.106264,0.113203,0.119038,0.124213,0.128094,0.130526,0.132384,0.132573,0.13171,0.129351,0.12628,0.121756,0.116676,0.110416,0.10287,0.0960625,0.0877075,0.0792828
0.0672102,0.0750644,0.083598,0.0915353,0.0985318,0.105312,0.111019,0.116113,0.119688,0.12185,0.12339,0.124132,0.122614,0.120571,0.117751,0.113057,0.107968,0.102206,0.0955378,0.0884559,0.0809003,0.0731188
0.0615244,0.0692795,0.0770598,0.0843761,0.0913483,0.0975766,0.103285,0.107684,0.111449,0.113412,0.115121,0.115497,0.114342,0.112547,0.109568,0.105414,0.100756,0.0950615,0.088422,0.0818721,0.0745646,0.067206
0.0568848,0.0642147,0.0716491,0.0786199,0.0852609,0.0912261,0.0965841,0.100887,0.104451,0.106368,0.107931,0.108198,0.107142,0.105439,0.102636,0.0986265,0.0941537,0.0886999,0.0823488,0.0761868,0.0691973,0.0622004
0.0528148,0.0597673,0.0668902,0.0735652,0.0799165,0.0857015,0.0906703,0.0946017,0.0980266,0.0999687,0.101551,0.101653,0.100814,0.0991,0.0963576,0.092701,0.0882131,0.0831343,0.0769911,0.0712382,0.0645607,0.0578239
0.0490095,0.0555767,0.0623794,0.0686657,0.0746716,0.0801377,0.0850074,0.0889332,0.0922077,0.0939594,0.0953781,0.0955643,0.0946514,0.0930131,0.0904401,0.0868243,0.0827109,0.0777407,0.0719377,0.0663892,0.060052,0.0536624
0.045714,0.0518785,0.0584546,0.0644202,0.0701062,0.0753309,0.0800505,0.0837557,0.0869211,0.0886134,0.0899603,0.0901745,0.0892953,0.0875504,0.0851853,0.081714,0.0778222,0.0730413,0.0674919,0.0621456,0.0561622,0.0500096
0.0425823,0.04849,0.0547018,0.0604103,0.0658672,0.0708689,0.0752975,0.0789174,0.0818921,0.0835615,0.0848026,0.0849317,0.0841719,0.0825763,0.0801968,0.0769367,0.0731302,0.0686227,0.0632999,0.0582726,0.0525171,0.0466531
0.0398253,0.0454341,0.0513535,0.056883,0.0621218,0.0668076,0.0711247,0.0744525,0.077401,0.078998,0.0802332,0.0803311,0.0796016,0.0779993,0.0757193,0.0727469,0.0689621,0.0645528,0.0596853,0.0548417,0.0492179,0.0437345
