0.0760208,0.0841529,0.0928526,0.101282,0.109505,0.116433,0.123625,0.129861,0.134393,0.137583,0.140136,0.142271,0.14157,0.140106,0.138055,0.133376,0.12912,0.123139,0.115482,0.108042,0.0994949,0.0905722
0.0694142,0.0777603,0.0854891,0.093548,0.101608,0.108619,0.114869,0.120487,0.125031,0.128324,0.131114,0.132279,0.132355,0.130933,0.128669,0.124812,0.120263,0.114299,0.106981,0.100257,0.0917859,0.0832082
0.0640334,0.0714392,0.0795744,0.0872173,0.094129,0.100942,0.106993,0.112537,0.116794,0.119758,0.122195,0.123904,0.123244,0.122054,0.120016,0.115972,0.111354,0.105885,0.0993761,0.0923662,0.0847402,0.0768028
0.058615,0.0658877,0.0732698,0.0803079,0.0871796,0.0934748,0.0994812,0.104307,0.108702,0.111457,0.114007,0.115261,0.114981,0.11401,0.111763,0.108193,0.104011,0.0985738,0.092092,0.0855687,0.0781615,0.0706361
0.0541821,0.0610399,0.0680827,0.0747697,0.0813132,0.0873238,0.0929679,0.0976741,0.101842,0.104509,0.106881,0.107984,0.107765,0.106843,0.104743,0.101288,0.0972564,0.0920464,0.085832,0.0796816,0.0725819,0.0654092
0.0503018,0.0567965,0.0635244,0.0699032,0.0761598,0.0819783,0.0872179,0.0915445,0.0955528,0.0981865,0.100569,0.10145,0.101414,0.100452,0.0983794,0.0952523,0.0911732,0.0863312,0.0802993,0.0745475,0.0677553,0.060838
0.0466699,0.0527786,0.0592029,0.0652072,0.0711113,0.0766027,0.0817223,0.0860129,0.0898443,0.0922769,0.094441,0.0953898,0.095243,0.0943179,0.0923888,0.0892696,0.0855477,0.0807873,0.0750835,0.0695227,0.0630607,0.0564819
0.0435211,0.0492502,0.0554505,0.0611287,0.0667171,0.0719567,0.0769016,0.0809555,0.0846636,0.0870135,0.0890719,0.0900214,0.0898575,0.0888183,0.0870639,0.0840667,0.0805378,0.0759531,0.0704855,0.0651094,0.059016,0.0526507
0.0405483,0.0460173,0.0518654,0.0572912,0.0626435,0.067656,0.0722993,0.0762493,0.0797386,0.0820325,0.0839602,0.0847941,0.084734,0.0837933,0.0820035,0.0791951,0.0757313,0.0714081,0.0661499,0.0610943,0.0552001,0.0491375
0.0379223,0.0431117,0.0486584,0.0539164,0.0590426,0.0637306,0.0682593,0.0719,0.0753495,0.0775345,0.0794435,0.0801994,0.0801434,0.0791794,0.0774633,0.0749182,0.0714535,0.0672102,0.0624038,0.0575241,0.0517459,0.0460732
0.0354747,0.0404278,0.0458493,0.0506583,0.0555364,0.0601676,0.0645277,0.0683258,0.0711354,0.0733906,0.0751364,0.0755859,0.0758184,0.0751766,0.0734382,0.0708149,0.0676058,0.0634779,0.0587956,0.0540622,0.0487304,0.0430362
0.0334003,0.0380099,0.043142,0.0477946,0.0524033,0.0568893,0.0609365,0.064463,0.0676277,0.0695915,0.0713132,0.0719963,0.0719835,0.0709478,0.0692959,0.0668562,0.0638747,0.0599564,0.0553639,0.0509957,0.0459072,0.0405125
0.0312143,0.0357645,0.0405186,0.0450512,0.0494499,0.0538337,0.0574773,0.0609015,0.0639333,0.0658662,0.0674672,0.0681143,0.0682298,0.0671394,0.065763,0.0632915,0.0603935,0.0567254,0.0524266,0.0479956,0.0431468,0.0379473
0.0293423,0.0336999,0.0383068,0.0426317,0.0468475,0.0509048,0.0546564,0.0579538,0.060483,0.0623523,0.0642093,0.0645472,0.0646682,0.063864,0.062485,0.0600818,0.0573985,0.0536384,0.0494685,0.04534,0.0406803,0.035681
0.0276021,0.0316821,0.0361595,0.0402191,0.0443247,0.0481681,0.0516595,0.0548206,0.0574592,0.0592972,0.0608422,0.0613659,0.0614675,0.0605524,0.0591924,0.0569808,0.0542876,0.0508535,0.0468257,0.0428295,0.038407,0.0335862
0.0260031,0.0300235,0.0341923,0.0381072,0.0419778,0.0457255,0.0492104,0.0522633,0.0546318,0.0565591,0.0579765,0.0581463,0.0585378,0.057801,0.0564496,0.0541746,0.0517804,0.0482341,0.0443857,0.0405663,0.0362854,0.0316826
0.024643,0.0283165,0.0324563,0.0361051,0.040055,0.0435096,0.0466834,0.0494895,0.0520165,0.0537837,0.0551268,0.055725,0.0557857,0.0549635,0.0535686,0.0516664,0.0490206,0.0458283,0.0422924,0.0383838,0.0345261,0.0299173
0.0232329,0.0269202,0.0306668,0.0343026,0.0378466,0.0412703,0.0445782,0.0469871,0.0494323,0.0511436,0.0526583,0.0529263,0.0532407,0.0523018,0.0509942,0.0490723,0.0467905,0.0436247,0.0400037,0.0363578,0.0325115,0.0283223
0.0220424,0.0254264,0.0290947,0.0325814,0.0360743,0.0393571,0.0421914,0.0448844,0.0471603,0.0488193,0.0499816,0.0504998,0.0506382,0.0499086,0.0485923,0.0468301,0.0444965,0.0413986,0.0380199,0.0344454,0.0308236,0.0268009
