0.0783817,0.0869746,0.0961956,0.105044,0.113599,0.120805,0.128067,0.134377,0.138836,0.141794,0.144108,0.145876,0.144844,0.142944,0.140531,0.135415,0.13087,0.124642,0.116748,0.10911,0.100444,0.0914758
0.0715724,0.0804089,0.0886515,0.0971264,0.10551,0.112786,0.119083,0.124778,0.129258,0.132352,0.134861,0.135698,0.135451,0.133531,0.130926,0.126644,0.121796,0.11559,0.107992,0.101108,0.0925646,0.0839304
0.0660602,0.0739398,0.0825524,0.0906105,0.0978463,0.104939,0.111074,0.116659,0.12081,0.123599,0.125731,0.127093,0.126114,0.124515,0.122101,0.117649,0.112705,0.106979,0.100264,0.0930478,0.0853186,0.0773227
0.0604655,0.068225,0.0760818,0.0835197,0.0907114,0.0972503,0.103366,0.108225,0.112522,0.115072,0.117359,0.118299,0.117651,0.116261,0.113644,0.109693,0.105178,0.0994879,0.0927639,0.0860898,0.0785872,0.0710162
0.0558988,0.0632327,0.0707373,0.0778201,0.0846746,0.090932,0.0966763,0.101418,0.105484,0.107955,0.110064,0.110857,0.110277,0.108949,0.106475,0.102638,0.0982854,0.09282,0.0863722,0.0800741,0.0728896,0.0656782
0.0518919,0.0588519,0.0660328,0.0728092,0.0793736,0.0854268,0.090774,0.0951222,0.099013,0.101487,0.103592,0.104173,0.103799,0.10243,0.0999787,0.0964773,0.0920814,0.0869833,0.0807242,0.07483,0.0679667,0.0610129
0.0481475,0.0547157,0.0615787,0.0679645,0.0741644,0.0798972,0.0851151,0.0894386,0.0931649,0.0954121,0.0973209,0.0979709,0.097475,0.0961598,0.0938584,0.090372,0.0863356,0.0813266,0.0754087,0.0697114,0.0631785,0.0565767
0.0449013,0.0510708,0.0577033,0.0637577,0.0696314,0.0751055,0.08016,0.0842466,0.0878401,0.0900059,0.0918159,0.092475,0.0919694,0.090541,0.0884222,0.0850607,0.0812273,0.0763974,0.0707256,0.0652253,0.0590488,0.0526856
0.0418242,0.0477297,0.0539925,0.0597888,0.0654222,0.0706703,0.0754126,0.0793952,0.0827792,0.0848954,0.0865784,0.0871186,0.0867278,0.0854145,0.0832571,0.0800919,0.0763287,0.0717642,0.0663136,0.0611301,0.0551814,0.0491116
0.0391143,0.0447203,0.0506805,0.0562977,0.0616988,0.0666253,0.0712445,0.0749134,0.0782604,0.0802786,0.0819274,0.0824164,0.0820424,0.0806949,0.0786139,0.0757334,0.0719695,0.0674987,0.0625091,0.0575063,0.0516843,0.046007
0.0365752,0.0419444,0.0477643,0.0529309,0.0580655,0.0629471,0.0673955,0.0712216,0.0739347,0.0760149,0.0775235,0.0776802,0.0776181,0.0766307,0.0745222,0.0715485,0.0680661,0.0636903,0.0588447,0.054,0.0486069,0.0429161
0.034429,0.0394328,0.0449607,0.0499553,0.0548325,0.0595273,0.0636602,0.0672492,0.0703131,0.0721295,0.0736085,0.0740121,0.0736868,0.0722879,0.0702918,0.0675216,0.0642585,0.0601175,0.0553551,0.0508641,0.0457799,0.0403795
