0.0718365,0.0799976,0.0887611,0.0973516,0.10575,0.11299,0.12035,0.126781,0.131549,0.134886,0.137433,0.139469,0.138661,0.136994,0.134736,0.1298,0.125391,0.119323,0.111657,0.104241,0.0959395,0.0873377
0.0654403,0.0737366,0.0815669,0.0897639,0.0979938,0.105248,0.111726,0.117596,0.122328,0.125771,0.128471,0.129611,0.129637,0.127841,0.125438,0.121278,0.116598,0.110575,0.103188,0.0964926,0.0883329,0.0800524
0.0601805,0.067625,0.0757513,0.0835575,0.0907016,0.0977564,0.103984,0.109702,0.114173,0.117259,0.119705,0.121264,0.120523,0.119148,0.116826,0.112604,0.107807,0.102223,0.0956642,0.0886907,0.0812791,0.0736314
0.0549583,0.0622292,0.0696306,0.0768263,0.0838649,0.090402,0.096618,0.10165,0.106195,0.109097,0.111599,0.11277,0.112383,0.111136,0.108672,0.104881,0.100501,0.0949829,0.0884279,0.0819814,0.0747873,0.0675565
0.0506815,0.0575326,0.0645758,0.071412,0.0781169,0.0843571,0.0902118,0.0951146,0.099416,0.102234,0.10456,0.105581,0.105249,0.104053,0.10172,0.0980501,0.0938344,0.0885339,0.0822547,0.0761727,0.0692951,0.0624087
0.046937,0.0534072,0.0601344,0.0666498,0.0730723,0.0790948,0.0845665,0.089076,0.0932007,0.0959938,0.0983167,0.0991071,0.0989996,0.0977438,0.0954208,0.092089,0.087839,0.0828934,0.076791,0.0711104,0.0645403,0.0579072
0.043451,0.0495412,0.0559449,0.0620791,0.0681312,0.0738277,0.079153,0.0836253,0.0875715,0.0901439,0.0922692,0.0931329,0.0928595,0.0916793,0.0895051,0.0861766,0.0822728,0.077419,0.0716677,0.0661756,0.0599358,0.0536417
0.0404277,0.0461313,0.0522977,0.0580941,0.0638381,0.0692667,0.074409,0.0786478,0.0824553,0.0849359,0.0869652,0.0878222,0.0875244,0.0862616,0.0842428,0.0810252,0.0773297,0.0726488,0.0671466,0.0618564,0.0559645,0.0498941
0.0375816,0.0430146,0.0488294,0.0543651,0.0598478,0.0650459,0.069888,0.0740056,0.0775993,0.0800124,0.0819114,0.082654,0.0824607,0.0812888,0.07925,0.0762304,0.0725956,0.0681831,0.0628967,0.0579064,0.0522386,0.046461
0.0350645,0.0402138,0.0457323,0.051085,0.0563392,0.0612084,0.0659082,0.0697297,0.073268,0.0755655,0.0774325,0.0781134,0.0779344,0.0767062,0.074759,0.0720114,0.0683678,0.0640639,0.059232,0.0544228,0.048885,0.0434806
0.0327237,0.0376361,0.0430271,0.047923,0.0528859,0.057719,0.0622435,0.0661794,0.06911,0.0714564,0.0731964,0.0735538,0.0736552,0.0727946,0.0707824,0.0679598,0.0646347,0.0603823,0.0557222,0.0510486,0.0459006,0.0405121
0.0307593,0.035308,0.0403867,0.0451284,0.0498705,0.0544909,0.0586925,0.0624085,0.0656564,0.0677118,0.0693872,0.0700026,0.0698594,0.068601,0.0667148,0.0641194,0.0609198,0.0569638,0.0523256,0.0480419,0.0432189,0.0380794
0.0286867,0.033148,0.037871,0.0424618,0.0469805,0.0514898,0.0553267,0.0588897,0.0620106,0.0640234,0.0656187,0.0661745,0.0661376,0.0648347,0.0632512,0.0605719,0.0574972,0.0537741,0.0494555,0.0451216,0.0405196,0.0355902
