0.000312277,0.000334354,0.000351971,0.000364382,0.000378984,0.000392305,0.000399861,0.000402271,0.000408656,0.000413872,0.000410215,0.00040433,0.000411033,0.000402784,0.00039243,0.00037837,0.000367132,0.000361743,0.000345658,0.000324985,0.000312712,0.000297759
0.000294391,0.000316062,0.000334269,0.00034266,0.000358335,0.000373201,0.000376753,0.000380806,0.00038473,0.000390676,0.000387237,0.000380215,0.00038288,0.000379684,0.00036945,0.000358303,0.000346517,0.000338235,0.000322647,0.000305732,0.000293473,0.000278241
0.000277231,0.000298267,0.000316033,0.000324339,0.0003383,0.0003507,0.000357464,0.000359931,0.000364764,0.000370119,0.000367982,0.000361152,0.000366286,0.00036307,0.000347017,0.000337156,0.000325905,0.000321458,0.000301913,0.000285653,0.000276507,0.000261506
0.000261536,0.000281578,0.000298142,0.000306895,0.000320067,0.000331134,0.000338617,0.000341606,0.000345417,0.000349453,0.000348754,0.000341202,0.000344515,0.000343725,0.00032809,0.000319361,0.000307807,0.000302734,0.000283455,0.000269148,0.000260114,0.000245439
0.000247793,0.000267144,0.00028298,0.000291689,0.000303811,0.000313951,0.000322285,0.000325384,0.000328499,0.000332001,0.000332523,0.000324492,0.000327309,0.000327139,0.000311706,0.000303632,0.000292111,0.000287415,0.000267959,0.000254329,0.000245849,0.000231518
0.000235706,0.000254598,0.000269006,0.000277809,0.000290172,0.000299461,0.000306933,0.00031089,0.000313561,0.000316679,0.000318167,0.000309039,0.000311258,0.000311468,0.000297321,0.000289781,0.000278341,0.000273483,0.000254237,0.000241965,0.00023368,0.000219293
0.000224254,0.00024233,0.000256105,0.000265145,0.000275351,0.000284169,0.000293575,0.000296878,0.000299108,0.00030175,0.000304296,0.000295421,0.00029739,0.00029783,0.000283258,0.00027672,0.000264854,0.000260599,0.000242009,0.000229085,0.000220852,0.000207401
0.000214212,0.000231378,0.000244366,0.000253667,0.000262959,0.000271395,0.000280889,0.000284835,0.000286356,0.000288793,0.000291858,0.000282838,0.000284294,0.000284751,0.000270633,0.000265159,0.000253367,0.00024868,0.000231179,0.000218288,0.000210543,0.000196616
0.000204743,0.000221675,0.000233277,0.000242624,0.000251609,0.000259431,0.000269013,0.000272811,0.000274201,0.000276283,0.000279857,0.000270504,0.000272022,0.000272564,0.00025935,0.000253784,0.000241834,0.000237672,0.000220769,0.00020836,0.000200267,0.000187188
0.000196386,0.000212422,0.000222807,0.000231491,0.000241782,0.000248763,0.000257413,0.000262599,0.000263496,0.000265211,0.00026901,0.000260042,0.000261596,0.000262114,0.000248722,0.000243819,0.000231583,0.000227551,0.000211717,0.000199187,0.000191822,0.000178503
0.000188291,0.000203528,0.000213643,0.000223253,0.000232365,0.000238354,0.00024757,0.000252609,0.000253442,0.000254754,0.000258642,0.000249387,0.000250763,0.000250839,0.000237754,0.000233391,0.000222487,0.000217751,0.000202588,0.000191146,0.000183026,0.000169815
0.000181299,0.000196697,0.000205803,0.00021554,0.000222341,0.000230692,0.0002391,0.000242846,0.000243425,0.000244173,0.000248036,0.000239157,0.000241232,0.000240352,0.000229722,0.000223496,0.000212785,0.000208937,0.000194441,0.000183607,0.000176026,0.000162767
0.000173893,0.000188322,0.000196708,0.000206018,0.000215257,0.000220277,0.000229097,0.000234554,0.000233847,0.000235833,0.000238823,0.000230363,0.000232386,0.000231609,0.000220299,0.000215814,0.000204995,0.000200199,0.000187135,0.000175647,0.000168494,0.000156081
0.000167647,0.000180981,0.000189102,0.000198629,0.000207493,0.000213176,0.000220798,0.000226736,0.000225921,0.000227213,0.000230774,0.000222304,0.000223589,0.000222637,0.000211686,0.000207799,0.000197584,0.000192539,0.000179719,0.000169647,0.000161547,0.000148655
0.000161412,0.000174264,0.000182142,0.000190762,0.000199918,0.000205472,0.000212617,0.00021825,0.000217586,0.000219272,0.000222126,0.00021403,0.000215538,0.000214168,0.000204487,0.00019994,0.00019009,0.00018476,0.00017293,0.000162762,0.000155221,0.000143113
0.000155777,0.000167298,0.000175551,0.000184192,0.000193105,0.000198601,0.000205145,0.000211614,0.000210613,0.000212167,0.000214129,0.000207074,0.000208171,0.00020696,0.000197377,0.000192614,0.000184086,0.000177888,0.000166673,0.000156929,0.000148703,0.000137332
0.00015028,0.00016224,0.000169159,0.000177572,0.000187057,0.000191578,0.000197967,0.000203615,0.00020297,0.000205105,0.000206499,0.000200111,0.000200758,0.00019954,0.000190035,0.000186883,0.000177012,0.000171065,0.000160756,0.000151256,0.000143341,0.000132122
0.000144874,0.000155612,0.000163176,0.000171666,0.000180429,0.000185856,0.000191424,0.000197315,0.000196724,0.00019811,0.000200114,0.000193692,0.000194762,0.000192286,0.000183867,0.000179929,0.000171701,0.000164784,0.000154902,0.000145679,0.000137689,0.000126939
0.000140845,0.000150187,0.000157709,0.000165329,0.000175409,0.000179754,0.000184642,0.000190245,0.000190168,0.000192086,0.00019319,0.000187225,0.000188271,0.000185844,0.000177594,0.00017304,0.000165055,0.000158999,0.000149008,0.000140346,0.000133461,0.000122373
0.000135803,0.000144807,0.000152343,0.000159928,0.00016914,0.00017459,0.000179056,0.000184686,0.000184284,0.00018625,0.000187638,0.000181402,0.000182775,0.00017946,0.000171713,0.000167375,0.000160362,0.000154046,0.000144193,0.000135656,0.000127997,0.000117716
0.000131556,0.000139951,0.000147425,0.000154686,0.000164421,0.00016845,0.00017278,0.000177813,0.000178383,0.000180275,0.00018095,0.000175831,0.00017646,0.000173499,0.000165779,0.000161589,0.000154503,0.000147965,0.000138911,0.000130447,0.000123844,0.000113311
0.000127013,0.000135356,0.000142768,0.000150005,0.000158392,0.000163077,0.000167366,0.00017226,0.000173163,0.000174784,0.000175604,0.000170471,0.000171049,0.000167531,0.00015959,0.000155975,0.000150191,0.000143047,0.000134615,0.000126044,0.000118991,0.000108651
0.000123227,0.000130909,0.000138276,0.000145239,0.000153803,0.000157727,0.000162076,0.000166399,0.000167208,0.000169014,0.000169366,0.000165721,0.000165095,0.000162384,0.000154441,0.000151164,0.000144874,0.000137683,0.000129994,0.000121209,0.000115275,0.000105083
0.000118779,0.000126622,0.000134104,0.000140599,0.000148537,0.000152842,0.00015704,0.000161274,0.000162694,0.000164308,0.000164621,0.000160317,0.000160734,0.000156711,0.000149531,0.000146021,0.000140797,0.000133547,0.00012591,0.000117689,0.000110339,0.000101057
0.000115014,0.000122285,0.00012971,0.000136156,0.000144255,0.000147837,0.000152132,0.000155762,0.000157319,0.000158778,0.00015934,0.000155576,0.000155061,0.000152184,0.000144904,0.000141493,0.000135625,0.000128685,0.000121437,0.000112967,0.000107021,9.74188e-05
0.000110862,0.000118133,0.000125595,0.000132021,0.000139642,0.000143454,0.000147167,0.000150621,0.000152475,0.000153944,0.000154776,0.000150655,0.000150834,0.000146777,0.000139769,0.000136714,0.000131332,0.000124639,0.000117442,0.000109217,0.000103142,9.38314e-05
0.000107312,0.000114214,0.000121595,0.000128045,0.000135593,0.000138968,0.000142705,0.000145736,0.00014792,0.000149085,0.000149606,0.000146294,0.00014602,0.000142266,0.000135611,0.000131894,0.000126994,0.000120407,0.000113411,0.000105466,9.9775e-05,9.04753e-05
0.000103669,0.000110598,0.000117699,0.000123892,0.000131096,0.000134734,0.0001384,0.000141453,0.000143265,0.000144707,0.000145588,0.000141551,0.000141687,0.000137551,0.000130943,0.000127813,0.000123013,0.000116716,0.000110203,0.000101923,9.62122e-05,8.74352e-05
0.00010041,0.000106943,0.000114225,0.000120219,0.000127163,0.000130136,0.000133995,0.000136715,0.000139352,0.000140179,0.000140682,0.000137417,0.000137086,0.000133496,0.000127183,0.000123448,0.000119117,0.000112639,0.000105993,9.83902e-05,9.30196e-05,8.39236e-05
9.66646e-05,0.000103484,0.000110515,0.000116407,0.000122683,0.000126138,0.000129813,0.00013254,0.000134528,0.000135443,0.000136758,0.000133273,0.000133197,0.000129226,0.000122947,0.000119832,0.000115112,0.00010887,0.000102718,9.51253e-05,8.95827e-05,8.09478e-05
9.36954e-05,9.97863e-05,0.000107162,0.000112567,0.00011904,0.000122222,0.000126172,0.000128142,0.0001307,0.000131327,0.000132068,0.000128867,0.000128671,0.00012491,0.000119693,0.000115438,0.000111328,0.000105189,9.94039e-05,9.17414e-05,8.65946e-05,7.82082e-05
9.03256e-05,9.65807e-05,0.000103566,0.000109054,0.00011512,0.000118591,0.000122141,0.000124067,0.000126619,0.00012707,0.000128083,0.000124806,0.000124501,0.000121051,0.000115728,0.000111669,0.000107502,0.00010167,9.59771e-05,8.92599e-05,8.37788e-05,7.52326e-05
8.72462e-05,9.3463e-05,0.000100244,0.000105616,0.000111384,0.000114467,0.000118278,0.000120143,0.000122743,0.000123187,0.000124141,0.000120919,0.000120491,0.000117172,0.000112019,0.000107906,0.000103978,9.8303e-05,9.29096e-05,8.59461e-05,8.08374e-05,7.25054e-05
8.41416e-05,9.01324e-05,9.69371e-05,0.000102134,0.000107825,0.000110929,0.000114563,0.000116391,0.000118988,0.000119259,0.000119911,0.00011725,0.000116611,0.000113609,0.00010837,0.000104346,0.000100363,9.50369e-05,8.97034e-05,8.29475e-05,7.79088e-05,6.98857e-05
8.14314e-05,8.74083e-05,9.34188e-05,9.88849e-05,0.000104214,0.000107296,0.000111147,0.000112512,0.000115101,0.0001152,0.000116715,0.00011301,0.000112717,0.000109534,0.00010508,0.00010078,9.7094e-05,9.16444e-05,8.67793e-05,8.02713e-05,7.52001e-05,6.75623e-05
7.8489e-05,8.43228e-05,9.04522e-05,9.58024e-05,0.000100629,0.000103775,0.000107237,0.000108924,0.000111635,0.00011154,0.000112934,0.00010968,0.000108992,0.000106258,0.000101989,9.76099e-05,9.36266e-05,8.85844e-05,8.39279e-05,7.74494e-05,7.28201e-05,6.50075e-05
