0.000293124,0.00031349,0.000329933,0.000340711,0.000354431,0.000367305,0.000376283,0.000380155,0.000388231,0.000395246,0.000392861,0.000389482,0.000398377,0.000393238,0.000385292,0.000373492,0.000364118,0.00036041,0.000345392,0.000326318,0.000315063,0.000300794
0.00027594,0.000295878,0.000312726,0.000319885,0.000334997,0.000349326,0.000354229,0.000359741,0.000365169,0.000372848,0.000370697,0.000366314,0.000371151,0.000371024,0.000362622,0.000353709,0.000343892,0.000337458,0.000322848,0.000307253,0.000296275,0.000281622
0.000259242,0.000278688,0.00029549,0.000302486,0.000315832,0.0003278,0.000335893,0.000339557,0.00034594,0.000352833,0.000352206,0.00034796,0.000355402,0.000354817,0.000340741,0.000333178,0.000323958,0.00032116,0.000302677,0.000287853,0.000279722,0.00026531
0.000244059,0.000262568,0.000278182,0.000285863,0.000298466,0.000309357,0.000317862,0.000322148,0.000327384,0.000333021,0.000333693,0.000328759,0.000334356,0.000336122,0.000322189,0.000315695,0.000306214,0.00030272,0.000284519,0.000271581,0.000263624,0.000249499
0.000230825,0.000248741,0.000263651,0.000271372,0.000282967,0.000293057,0.000302271,0.000306682,0.000311157,0.000316179,0.000318052,0.000312645,0.000317721,0.000320005,0.000306174,0.000300313,0.000290824,0.000287618,0.000269275,0.000257016,0.000249543,0.000235727
0.000219257,0.000236756,0.000250145,0.00025815,0.000270074,0.000279366,0.000287613,0.000292878,0.000296841,0.000301319,0.000304248,0.000297703,0.000302124,0.000304767,0.000292104,0.000286744,0.00027727,0.000273935,0.000255799,0.000244772,0.000237511,0.000223589
0.00020821,0.000225056,0.000237915,0.000246097,0.000255801,0.000264828,0.000274863,0.000279489,0.000282973,0.000286972,0.000290868,0.000284575,0.000288706,0.000291476,0.000278394,0.000273971,0.000264029,0.000261144,0.000243688,0.000232166,0.000224763,0.00021176
0.00019854,0.00021462,0.000226717,0.00023518,0.000243952,0.000252704,0.000262716,0.000267969,0.000270794,0.000274471,0.000278899,0.000272431,0.000275973,0.000278641,0.000266057,0.000262628,0.000252705,0.000249353,0.000232961,0.000221521,0.000214544,0.000200975
0.00018951,0.0002054,0.000216098,0.000224658,0.00023317,0.000241381,0.000251458,0.000256512,0.000259084,0.000262384,0.000267376,0.00026051,0.000264032,0.000266802,0.000255054,0.000251471,0.000241346,0.000238476,0.000222681,0.000211664,0.000204263,0.000191579
0.000181546,0.000196544,0.000206089,0.000214075,0.000223819,0.000231276,0.000240422,0.000246723,0.000248811,0.000251672,0.000256934,0.000250409,0.000253891,0.000256599,0.000244649,0.000241694,0.000231222,0.000228491,0.000213729,0.000202559,0.000195859,0.000182876
0.000173782,0.000188141,0.000197331,0.000206356,0.000214886,0.000221376,0.000231088,0.000237254,0.000239197,0.000241631,0.000247051,0.000240127,0.000243346,0.00024552,0.000233959,0.000231447,0.00022227,0.00021878,0.000204662,0.000194535,0.000187026,0.000174171
0.000167127,0.00018169,0.000189976,0.000198877,0.000205351,0.000214153,0.000222985,0.000228004,0.000229527,0.000231557,0.000236816,0.000230185,0.000234052,0.00023528,0.00022616,0.000221547,0.000212651,0.000210075,0.000196569,0.000187026,0.000180035,0.000167061
0.000160018,0.000173735,0.000181259,0.000189865,0.000198694,0.000204347,0.000213576,0.000219986,0.000220392,0.000223412,0.000228002,0.000221779,0.000225518,0.000226678,0.000216787,0.0002141,0.000204945,0.000201431,0.000189288,0.000179056,0.000172483,0.000160413
0.000154071,0.000166748,0.000173908,0.000182917,0.000191317,0.000197542,0.000205719,0.000212531,0.000212867,0.000215194,0.000220298,0.000213969,0.000216917,0.000217835,0.000208378,0.000206263,0.000197622,0.000193837,0.000181925,0.000173067,0.000165478,0.000152881
