0.000293992,0.000315432,0.000332507,0.000343952,0.000358064,0.000371564,0.000380397,0.000384236,0.000392359,0.000399615,0.000396327,0.000392608,0.000400604,0.000395357,0.000386425,0.000373832,0.000363267,0.000358165,0.000341724,0.000321432,0.000309041,0.000293536
0.000276585,0.000297424,0.000314999,0.000322743,0.000338407,0.000353248,0.000358076,0.000363616,0.000368832,0.00037685,0.00037397,0.000369282,0.000373233,0.000372935,0.000363557,0.000354025,0.000343138,0.000335454,0.000319397,0.000302641,0.000290507,0.000274679
0.000259701,0.000279971,0.000297415,0.000305022,0.000318801,0.000331298,0.000339285,0.000343316,0.000349366,0.000356526,0.000355349,0.000350853,0.000357424,0.000356683,0.000341954,0.000333513,0.000323125,0.000319131,0.000299356,0.000283329,0.00027413,0.000258619
0.000244291,0.000263532,0.000279805,0.000288078,0.000301199,0.000312567,0.00032105,0.00032568,0.000330556,0.000336365,0.000336679,0.000331471,0.000336247,0.000337864,0.000323159,0.000315996,0.000305405,0.000300842,0.000281407,0.000267216,0.000258206,0.000243066
0.000230883,0.000249485,0.000265021,0.00027332,0.000285423,0.000295991,0.000305215,0.000310034,0.000314111,0.00031929,0.000320907,0.000315254,0.000319547,0.000321669,0.000307093,0.000300561,0.000290045,0.000285827,0.000266324,0.000252802,0.000244301,0.000229545
0.000219179,0.000237317,0.000251282,0.000259868,0.000272331,0.00028209,0.000290309,0.000296055,0.000299601,0.000304241,0.000306989,0.0003002,0.000303906,0.000306289,0.000292954,0.000286927,0.000276535,0.000272199,0.000252989,0.000240681,0.000232413,0.000217632
0.000207991,0.000225475,0.000238861,0.0002476,0.000257779,0.000267262,0.000277376,0.000282483,0.00028557,0.000289706,0.000293494,0.000286976,0.000290469,0.000292993,0.000279224,0.000274127,0.000263315,0.000259489,0.000240986,0.000228179,0.000219829,0.000206025
0.000198217,0.000214924,0.000227496,0.000236498,0.000245728,0.000254927,0.000265041,0.000270796,0.000273255,0.000277065,0.000281407,0.000274711,0.000277722,0.000280087,0.000266851,0.000262759,0.00025201,0.00024776,0.000230399,0.000217609,0.000209738,0.000195428
0.000189085,0.00020558,0.000216716,0.000225799,0.000234747,0.000243393,0.000253601,0.000259154,0.000261405,0.00026483,0.000269808,0.000262708,0.000265778,0.000268201,0.000255808,0.000251562,0.000240695,0.000236931,0.000220162,0.00020786,0.00019959,0.000186217
0.000181056,0.000196627,0.000206576,0.000215036,0.000225262,0.000233099,0.00024242,0.000249188,0.000251011,0.000253995,0.00025925,0.000252537,0.000255619,0.000257944,0.000245375,0.000241768,0.000230595,0.000226964,0.000211259,0.000198837,0.000191273,0.000177659
0.000173185,0.000188132,0.000197713,0.000207179,0.000216125,0.00022304,0.000232916,0.000239596,0.000241298,0.000243893,0.000249311,0.000242137,0.00024505,0.000246819,0.00023463,0.00023149,0.000221659,0.000217338,0.000202257,0.000190895,0.000182591,0.000169086
0.000166493,0.000181602,0.000190241,0.000199638,0.000206455,0.00021567,0.000224678,0.000230209,0.000231561,0.000233681,0.000238999,0.000232088,0.000235741,0.00023656,0.0002268,0.000221676,0.000212101,0.000208665,0.000194254,0.000183467,0.000175662,0.000162165
0.000159342,0.000173573,0.000181432,0.00019045,0.000199672,0.000205694,0.000215141,0.000222017,0.00022229,0.000225416,0.000230105,0.000223649,0.000227217,0.000227903,0.000217462,0.000214151,0.000204411,0.000200044,0.000187009,0.000175583,0.00016825,0.000155595
0.000153301,0.000166515,0.000173994,0.000183372,0.000192146,0.000198794,0.000207146,0.000214433,0.000214699,0.00021715,0.0002223,0.000215702,0.000218585,0.000219071,0.00020898,0.000206282,0.000197114,0.000192493,0.00017967,0.000169627,0.000161334,0.000148197
0.000147366,0.000160056,0.00016734,0.000175769,0.000184897,0.000191389,0.000199269,0.000206285,0.000206589,0.000209396,0.000213932,0.000207682,0.000210735,0.000210716,0.000201942,0.000198496,0.000189702,0.000184772,0.00017295,0.000162804,0.000155088,0.000142711
0.000141969,0.000153349,0.000160978,0.000169558,0.000178369,0.000184767,0.000192127,0.000199968,0.000199797,0.0002026,0.000206187,0.000200898,0.000203475,0.00020364,0.000194957,0.000191246,0.000183765,0.000177935,0.000166743,0.000157016,0.000148638,0.000136949
0.00013674,0.00014857,0.00015481,0.000163166,0.000172548,0.000178058,0.000185201,0.000192148,0.000192439,0.000195624,0.000198798,0.000194114,0.000196249,0.000196277,0.00018774,0.000185664,0.000176727,0.000171218,0.000160835,0.000151425,0.000143304,0.000131806
0.000131538,0.000142235,0.000149096,0.000157495,0.000166209,0.000172578,0.000178904,0.000186086,0.000186398,0.000189038,0.000192575,0.000187811,0.000190411,0.000189184,0.000181627,0.000178784,0.000171497,0.000164984,0.000155056,0.000145862,0.000137673,0.000126641
0.000127718,0.000136939,0.000143878,0.000151403,0.000161476,0.000166718,0.000172418,0.000179232,0.000180081,0.000183084,0.000185862,0.000181557,0.00018405,0.000182778,0.000175522,0.000172029,0.000164833,0.000159258,0.000149212,0.000140557,0.000133499,0.000122093
0.00012292,0.000131866,0.000138765,0.00014626,0.000155549,0.000161772,0.00016711,0.000173904,0.00017441,0.000177561,0.000180431,0.00017583,0.000178684,0.000176486,0.000169692,0.000166411,0.000160176,0.000154297,0.000144445,0.000135867,0.000128047,0.000117461
