0.000286636,0.000307865,0.000324596,0.000336744,0.000351495,0.000365802,0.00037636,0.000381654,0.000391488,0.000400408,0.000399058,0.000397557,0.000407256,0.000403912,0.000397509,0.000386525,0.000377664,0.000374192,0.000359443,0.000340448,0.000329107,0.000314465
0.000269638,0.000290328,0.000307533,0.000315845,0.000332021,0.000347792,0.000354087,0.000361077,0.000367993,0.000377688,0.000376448,0.000373874,0.000379823,0.000381269,0.000374159,0.000366173,0.000356869,0.000350751,0.000336274,0.000320719,0.000309761,0.000294724
0.000253201,0.000273288,0.000290251,0.000298477,0.000312711,0.000326033,0.000335478,0.000340724,0.000348481,0.000357204,0.000357645,0.000355274,0.000363648,0.000364883,0.000351735,0.000345098,0.000336462,0.000333929,0.000315582,0.000300892,0.000292682,0.00027797
0.000238218,0.000257222,0.000273123,0.000281827,0.000295329,0.000307554,0.000317298,0.000323145,0.000329684,0.000336986,0.000338826,0.000335639,0.000342323,0.000345722,0.000332684,0.000327062,0.000318199,0.00031496,0.000296874,0.000284074,0.000276091,0.000261659
0.000225189,0.000243516,0.000258714,0.000267372,0.000279797,0.000291164,0.000301549,0.000307544,0.000313243,0.000319829,0.000322912,0.000319188,0.000325392,0.000329238,0.000316228,0.00031123,0.000302358,0.000299408,0.000281183,0.000269051,0.00026157,0.000247439
0.000213811,0.000231655,0.000245365,0.000254205,0.000266913,0.000277451,0.000286723,0.000293608,0.000298728,0.000304692,0.000308861,0.000303896,0.000309516,0.000313646,0.000301755,0.000297263,0.000288398,0.000285358,0.00026732,0.000256369,0.000249131,0.0002349
0.000202946,0.000220106,0.000233247,0.000242218,0.000252633,0.000262767,0.000273883,0.000280101,0.000284692,0.000290062,0.000295258,0.000290511,0.00029584,0.000300051,0.000287678,0.000284115,0.00027474,0.000272153,0.000254805,0.00024342,0.000235975,0.000222663
0.000193458,0.000209829,0.000222164,0.000231384,0.000240827,0.000250591,0.000261629,0.000268457,0.000272357,0.000277333,0.000283085,0.000278079,0.000282857,0.000286893,0.000275011,0.000272434,0.000263068,0.000260005,0.000243722,0.000232437,0.000225416,0.000211488
0.00018458,0.000200735,0.000211704,0.000220931,0.000230054,0.0002392,0.000250286,0.000256887,0.00026051,0.000265007,0.00027139,0.000265936,0.000270689,0.000274778,0.00026369,0.000260951,0.000251353,0.000248815,0.000233111,0.000222244,0.000214759,0.00020177
0.000176787,0.000192034,0.000201841,0.000210407,0.000220752,0.000229077,0.000239186,0.000246981,0.000250098,0.0002541,0.000260752,0.000255636,0.000260359,0.000264311,0.000253009,0.000250871,0.000240913,0.000238533,0.000223875,0.000212817,0.000206042,0.000192749
0.000169136,0.000183759,0.00019321,0.00020279,0.000211836,0.000219136,0.000229776,0.000237424,0.000240375,0.00024391,0.00025075,0.000245156,0.000249593,0.000252971,0.000242034,0.000240331,0.000231697,0.000228516,0.000214521,0.000204534,0.000196915,0.000183707
0.000162632,0.000177417,0.00018597,0.000195408,0.000202337,0.000211858,0.00022163,0.000228118,0.000230627,0.000233722,0.000240389,0.00023498,0.000240109,0.000242458,0.000234013,0.000230038,0.000221733,0.000219581,0.000206098,0.00019674,0.000189606,0.000176337
0.000155688,0.00016959,0.000177403,0.000186463,0.000195738,0.00020207,0.00021218,0.000219957,0.000221368,0.000225357,0.000231411,0.000226418,0.000231402,0.000233568,0.000224309,0.000222436,0.000213809,0.000210681,0.000198547,0.00018848,0.000181809,0.000169454
0.000149825,0.000162738,0.000170174,0.000179581,0.000188384,0.000195277,0.000204256,0.000212423,0.000213737,0.000217043,0.000223551,0.000218471,0.000222571,0.000224555,0.000215666,0.000214367,0.000206227,0.00020283,0.000190961,0.000182284,0.000174536,0.000161604
0.000144057,0.000156472,0.000163724,0.000172172,0.000181285,0.000188003,0.000196471,0.000204314,0.00020563,0.000209286,0.000215145,0.000210304,0.000214626,0.000216003,0.000208423,0.000206273,0.000198575,0.000194844,0.000183923,0.000175076,0.000167924,0.000155802
0.000138812,0.00014994,0.00015753,0.000166133,0.00017491,0.00018147,0.000189423,0.000198031,0.000198828,0.000202451,0.00020729,0.000203457,0.00020727,0.000208789,0.000201281,0.000198798,0.000192396,0.000187753,0.00017748,0.000169003,0.000161133,0.000149672
0.00013371,0.000145295,0.000151569,0.000159879,0.000169207,0.000174925,0.000182556,0.000190281,0.000191443,0.000195454,0.000199921,0.00019659,0.000199885,0.000201232,0.000193768,0.000193088,0.000185081,0.00018083,0.000171258,0.000163192,0.000155504,0.000144218
0.00012867,0.000139125,0.000145996,0.000154371,0.000163013,0.000169526,0.000176346,0.000184239,0.000185419,0.00018888,0.000193616,0.000190201,0.00019395,0.000193978,0.000187523,0.000185948,0.000179651,0.000174357,0.000165232,0.000157297,0.000149549,0.000138775
0.000124935,0.00013398,0.00014093,0.000148425,0.000158383,0.000163813,0.000169923,0.00017738,0.000179086,0.000182902,0.000186892,0.000183867,0.000187476,0.000187368,0.000181212,0.000178968,0.000172742,0.000168359,0.000159162,0.000151576,0.00014511,0.000133901
0.000120252,0.000129041,0.000135947,0.000143434,0.000152584,0.000158923,0.000164693,0.000172094,0.000173427,0.000177365,0.000181363,0.00017808,0.000182044,0.000180962,0.000175216,0.000173148,0.000167914,0.000163248,0.00015419,0.000146639,0.000139355,0.000128961
0.000116351,0.000124469,0.000131386,0.000138575,0.000148162,0.000153216,0.00015868,0.00016549,0.000167714,0.000171512,0.000174902,0.000172631,0.000175705,0.000174897,0.00016922,0.000167298,0.000161858,0.000156942,0.000148655,0.00014117,0.000134994,0.000124297
0.000112159,0.000120253,0.000127023,0.000134338,0.00014256,0.000148188,0.000153598,0.000160257,0.00016272,0.000166305,0.000169569,0.000167385,0.000170271,0.000168937,0.000162895,0.000161555,0.000157435,0.000151823,0.000144182,0.000136581,0.000129922,0.000119338
0.000108671,0.000116091,0.000122955,0.000129876,0.000138309,0.000143246,0.000148533,0.000154587,0.000157037,0.000160656,0.000163561,0.000162695,0.000164337,0.000163636,0.000157624,0.000156616,0.000151947,0.000146236,0.000139304,0.000131407,0.000125957,0.00011551
0.000104587,0.000112198,0.00011903,0.000125685,0.000133422,0.000138614,0.000143833,0.000149819,0.000152618,0.000156219,0.000158836,0.000157331,0.000159957,0.000158041,0.000152692,0.000151357,0.000147704,0.000141942,0.000135047,0.000127831,0.000120793,0.000111227
0.00010113,0.000108132,0.000115024,0.000121535,0.000129477,0.000133983,0.000139176,0.000144496,0.000147474,0.000150845,0.00015375,0.000152656,0.00015432,0.000153365,0.000147989,0.000146724,0.000142361,0.00013681,0.000130386,0.000122683,0.000117213,0.000107348
9.73114e-05,0.000104383,0.000111288,0.000117743,0.000125262,0.000129876,0.000134501,0.000139609,0.00014281,0.000146257,0.000149236,0.000147738,0.000150146,0.000147871,0.000142723,0.000141858,0.000137945,0.000132583,0.000126191,0.000118726,0.000113115,0.000103553
9.40826e-05,0.00010075,0.000107613,0.000114094,0.000121524,0.00012571,0.000130284,0.00013495,0.000138464,0.000141555,0.000144211,0.000143441,0.000145291,0.000143312,0.00013852,0.000136912,0.000133416,0.000128155,0.000121971,0.000114748,0.00010953,9.99454e-05
9.07321e-05,9.7501e-05,0.000104077,0.000110285,0.000117444,0.000121775,0.000126278,0.000130891,0.000134002,0.000137406,0.000140267,0.000138754,0.000141031,0.000138507,0.000133738,0.000132721,0.000129288,0.000124244,0.000118629,0.000110959,0.00010572,9.66869e-05
