0.084017,0.0929612,0.102473,0.111566,0.120399,0.127749,0.135281,0.141638,0.146175,0.149054,0.151276,0.152956,0.151537,0.149296,0.146444,0.140793,0.13568,0.128783,0.120228,0.111986,0.102697,0.0931202
0.0766885,0.0858584,0.0942992,0.10303,0.11171,0.119159,0.125683,0.131407,0.135954,0.139021,0.141503,0.142153,0.141611,0.139469,0.136458,0.131717,0.126312,0.119482,0.111314,0.103854,0.0946666,0.0854793
0.0706902,0.078844,0.08775,0.0960395,0.103462,0.110739,0.117053,0.122727,0.127,0.1297,0.131868,0.133146,0.131842,0.129981,0.127203,0.122314,0.116886,0.110621,0.103328,0.0956153,0.0873373,0.0788418
0.064678,0.0726925,0.0807822,0.0884184,0.0958145,0.102532,0.108831,0.113747,0.118182,0.120703,0.122997,0.123817,0.122971,0.121375,0.118413,0.114063,0.109118,0.102913,0.0956914,0.0885188,0.0804902,0.0724488
0.059756,0.0673188,0.0750431,0.0823069,0.0893591,0.0957779,0.101703,0.10651,0.110713,0.113171,0.115293,0.115978,0.115226,0.113709,0.110937,0.106741,0.101984,0.0960539,0.089135,0.082378,0.0746956,0.0670397
0.0554443,0.0626093,0.0699924,0.0769355,0.0836814,0.0899124,0.0954109,0.0998208,0.103867,0.106319,0.108469,0.10894,0.108408,0.106871,0.104171,0.100347,0.0955617,0.0900481,0.083347,0.0770303,0.069687,0.0623136
0.051413,0.0581598,0.0652203,0.0717554,0.0781322,0.0840071,0.0893938,0.0937872,0.0976567,0.0999078,0.101844,0.102416,0.101795,0.10032,0.0977863,0.0940029,0.0896278,0.0842242,0.0778871,0.0717913,0.0648155,0.0578095
0.0479153,0.0542446,0.0610671,0.0672542,0.0732971,0.0789057,0.0841152,0.0882744,0.0920194,0.0942027,0.0960418,0.0966346,0.0960245,0.0944444,0.092125,0.0884938,0.0843387,0.0791478,0.073082,0.0671957,0.0606206,0.0538542
0.0446168,0.0506642,0.0571048,0.063022,0.0688157,0.0741865,0.0790813,0.0831379,0.0866618,0.0888028,0.0905192,0.091011,0.0905276,0.0890771,0.0867409,0.0833333,0.0792789,0.0743784,0.0685489,0.0630174,0.0566696,0.0502257
0.0416997,0.047445,0.0535567,0.0593043,0.0648538,0.0698787,0.0746563,0.0784031,0.0818852,0.0839295,0.0856407,0.0860703,0.0856057,0.0841491,0.0819195,0.0788043,0.0747744,0.0699798,0.0646357,0.0593043,0.0530942,0.0470637
0.0389772,0.0444747,0.0504521,0.0557003,0.0609886,0.0659673,0.0705705,0.074506,0.0772966,0.0794376,0.0809828,0.0810968,0.0809788,0.0798771,0.0776379,0.0744691,0.070721,0.0660599,0.0608719,0.0557071,0.04997,0.0439349
0.0366863,0.0417927,0.0474491,0.0525454,0.0575512,0.0623688,0.0666591,0.0702827,0.0734983,0.0753167,0.0768662,0.0772533,0.076852,0.0753648,0.0732363,0.0702798,0.0667919,0.06238,0.0572903,0.0525161,0.0470573,0.0413345
0.0342632,0.0392971,0.0445607,0.0495182,0.0543005,0.0590153,0.0628602,0.0663929,0.0694744,0.0712846,0.0727168,0.0730672,0.0728377,0.0712978,0.0694871,0.0665102,0.0631253,0.0589867,0.0542273,0.0494032,0.0442014,0.0386939
0.0321867,0.037018,0.0421097,0.0468456,0.0514265,0.0557978,0.0597726,0.0631886,0.06572,0.0674812,0.0691914,0.0692328,0.0690348,0.0678077,0.0660109,0.0631167,0.0599754,0.0557541,0.0511431,0.0466481,0.0416486,0.036361
0.030259,0.0347772,0.0397349,0.0441891,0.0486547,0.0527988,0.0564955,0.0597684,0.062435,0.0641676,0.0655585,0.0658116,0.0655988,0.0642779,0.0625082,0.0598413,0.056705,0.0528357,0.048389,0.044041,0.0393014,0.0342074
0.0284818,0.0329485,0.0375578,0.0418535,0.0460784,0.0501154,0.0538126,0.0569818,0.0593597,0.0612065,0.0624667,0.0623496,0.062463,0.0613452,0.0596006,0.0568766,0.0540662,0.0500959,0.0458483,0.0416955,0.0371131,0.0322517
0.0269767,0.0310524,0.0356414,0.0396501,0.0439593,0.0476875,0.0510482,0.0539532,0.0565175,0.058193,0.0593904,0.0597426,0.0595167,0.0583261,0.0565266,0.0542287,0.0511776,0.0475712,0.043667,0.0394341,0.035293,0.0304381
0.0254153,0.0295048,0.0336641,0.0376586,0.0415276,0.0452242,0.0487485,0.0512224,0.0537099,0.0553383,0.0567228,0.056742,0.0567934,0.0554818,0.0538161,0.0514849,0.0488209,0.0452676,0.0412871,0.0373331,0.0332186,0.0287983
0.0241057,0.0278529,0.0319243,0.0357635,0.0395779,0.0431348,0.0461311,0.0489303,0.0512389,0.0528242,0.0538452,0.0541335,0.0540124,0.052938,0.0512567,0.0491225,0.0464152,0.0429452,0.0392236,0.0353543,0.0314777,0.027241
0.0227308,0.0264367,0.0302221,0.0339916,0.0374896,0.0410477,0.0439613,0.0467128,0.0488934,0.0503244,0.0515506,0.0515238,0.0514406,0.0504512,0.0490407,0.0467109,0.0442992,0.0408908,0.0372348,0.0337796,0.0297769,0.0257871
0.0215824,0.0250103,0.0287649,0.0322762,0.0358182,0.0391133,0.0419035,0.0444805,0.0466118,0.0480869,0.0490082,0.0493146,0.049154,0.0481823,0.0466619,0.0446446,0.0421222,0.0388925,0.0354741,0.0318884,0.0283065,0.0243794
0.0203563,0.0237501,0.0273596,0.0307625,0.0340219,0.0373064,0.0400667,0.0425583,0.0444951,0.045929,0.0469956,0.0470849,0.0468692,0.0458807,0.0447074,0.0425295,0.0402455,0.0370583,0.0337674,0.0304541,0.026898,0.0230165
0.0193829,0.0224282,0.0259927,0.0292974,0.0325004,0.0355968,0.038133,0.0408452,0.0425974,0.0439804,0.0447884,0.0452598,0.0448066,0.0439441,0.0426667,0.0406968,0.0383962,0.0352654,0.0322438,0.028891,0.0256342,0.0217959
0.0183626,0.0214427,0.0247906,0.0278611,0.0309153,0.0339245,0.0365119,0.0386776,0.0406634,0.0420248,0.0429839,0.0432175,0.0429691,0.041913,0.0407207,0.0388157,0.0366356,0.0337736,0.0307556,0.0275893,0.024362,0.020706
0.0174867,0.0203496,0.0235712,0.0265213,0.0296623,0.0324193,0.0348429,0.037258,0.0389247,0.0402852,0.041019,0.0413693,0.0411201,0.0401879,0.0389944,0.0371245,0.034982,0.0321488,0.0292501,0.0262048,0.0231306,0.0196242
0.0165709,0.0193588,0.022372,0.025278,0.028227,0.0309473,0.033274,0.0354374,0.037179,0.0383975,0.0392737,0.0395923,0.0393098,0.0383822,0.0372941,0.0355269,0.0333818,0.030768,0.0279184,0.025102,0.0218832,0.0186679
0.0157786,0.0184432,0.0213531,0.0241456,0.0269703,0.0296297,0.0319118,0.0340232,0.0356019,0.0368891,0.0376183,0.0379134,0.0377182,0.0368348,0.0356751,0.0340267,0.031984,0.029356,0.0266343,0.0238803,0.0209645,0.0177485
0.0149928,0.017591,0.0203205,0.0230664,0.0257585,0.0283423,0.0304242,0.0325254,0.034191,0.0353109,0.0360768,0.0362949,0.0360929,0.0352384,0.0342589,0.0325652,0.0305726,0.028158,0.0254946,0.0229107,0.019877,0.0168727
0.0142658,0.0167521,0.0194563,0.0220425,0.0246514,0.0270537,0.0292481,0.0311197,0.03268,0.0339707,0.0345499,0.0348076,0.0346986,0.0338471,0.0327966,0.03121,0.0293218,0.0268816,0.0243473,0.0217373,0.0190034,0.0160752
0.0136361,0.0159707,0.0185625,0.0210717,0.0235614,0.0259542,0.0280977,0.029761,0.0313815,0.032422,0.033124,0.0333897,0.0332882,0.0325122,0.0313981,0.029951,0.0281303,0.0258236,0.0233652,0.0208406,0.0180442,0.0153494
0.0130139,0.0152892,0.0177388,0.0201259,0.0226019,0.0248767,0.0269065,0.0287179,0.0300979,0.0311767,0.0318836,0.0321258,0.0318253,0.0312293,0.0301949,0.0286127,0.0268875,0.0246222,0.0222853,0.0198342,0.0173767,0.0146261
0.0123576,0.014586,0.0169356,0.0192543,0.0216168,0.0238481,0.0257173,0.0275446,0.0288797,0.0298978,0.0305482,0.0307573,0.0305877,0.029912,0.0288913,0.0275387,0.0257983,0.0235737,0.0213264,0.0190118,0.0165207,0.0139153
0.0117668,0.0138967,0.0162124,0.0184436,0.0206833,0.0228231,0.0246934,0.0263647,0.0276997,0.0287227,0.0293473,0.0295538,0.0293885,0.0287059,0.0277547,0.0263753,0.024738,0.0226335,0.0204371,0.0182076,0.0157824,0.0132558
0.0112513,0.0132846,0.0155317,0.0176463,0.0197958,0.0218556,0.0236831,0.0253116,0.026619,0.0276122,0.0282292,0.0283905,0.028256,0.0276311,0.0266779,0.0253604,0.02375,0.0216853,0.0195846,0.0174049,0.0150624,0.0126947
0.0107499,0.0127219,0.0147954,0.0169453,0.0190494,0.0210889,0.0227877,0.0243504,0.0255984,0.0264842,0.0271144,0.0272943,0.0271112,0.026512,0.0256093,0.0243156,0.0227814,0.0208371,0.0187612,0.0167296,0.0144568,0.0120824
0.0102284,0.0121556,0.0142442,0.0162645,0.0182695,0.0202077,0.0218584,0.0233148,0.024516,0.0255209,0.026085,0.0262568,0.0261095,0.0254712,0.0246285,0.0234154,0.0218924,0.0199964,0.0180051,0.0160039,0.0137699,0.0115848
0.00984194,0.0116406,0.0135597,0.0155619,0.0175321,0.0193711,0.0210708,0.0224911,0.0236243,0.0245686,0.0250998,0.0252559,0.0251665,0.0245826,0.0236436,0.0225357,0.0209655,0.0192529,0.0172543,0.0153282,0.0131944,0.0110042
0.00939909,0.0111546,0.0130198,0.0148905,0.016807,0.0186247,0.020216,0.021676,0.0227727,0.0236216,0.0241643,0.0243426,0.0241869,0.0236142,0.0227283,0.021662,0.0201598,0.0184497,0.0165413,0.0146553,0.0126752,0.0105252
