0.0775553,0.0859485,0.0949561,0.103657,0.112119,0.119223,0.126463,0.13258,0.136942,0.139684,0.141737,0.143206,0.141713,0.139408,0.136464,0.130956,0.12592,0.119284,0.111111,0.103313,0.0945762,0.0856505
0.0707892,0.0794003,0.0873953,0.0957296,0.104034,0.111204,0.117475,0.123013,0.127373,0.130261,0.132566,0.133082,0.132422,0.130208,0.127143,0.122484,0.117184,0.110643,0.10283,0.0957774,0.087167,0.0786075
0.0652777,0.0729346,0.0813356,0.0892327,0.0963419,0.103348,0.109422,0.11487,0.118968,0.121541,0.123528,0.124635,0.12327,0.121336,0.118512,0.113715,0.108424,0.102401,0.0954433,0.0881545,0.0803962,0.0725002
0.0597345,0.0672511,0.0748815,0.0821574,0.0892275,0.0956761,0.10173,0.106466,0.110706,0.113095,0.115217,0.1159,0.114961,0.113279,0.110288,0.106021,0.101183,0.0952377,0.0883537,0.0815909,0.0740784,0.0666161
0.0552076,0.0622949,0.0695708,0.0764829,0.083214,0.0893737,0.0950634,0.0996883,0.103707,0.106032,0.107994,0.108555,0.107709,0.106112,0.103307,0.0991936,0.0945433,0.0888627,0.0822746,0.0759127,0.0687349,0.0616432
0.0512413,0.0579518,0.0649017,0.0714987,0.077938,0.0839045,0.0891871,0.0934241,0.09729,0.0996089,0.101593,0.10196,0.101328,0.0997187,0.0969892,0.0932315,0.0885666,0.0832809,0.0769114,0.0709693,0.0641195,0.0572987
0.0475356,0.0538505,0.0604873,0.0666914,0.0727643,0.0783929,0.0835582,0.0877769,0.0914723,0.0935994,0.0953894,0.0958485,0.0951338,0.0935921,0.0910282,0.0873178,0.0830449,0.0778741,0.0718546,0.0661302,0.0596308,0.0531641
0.0443213,0.0502448,0.0566505,0.0625187,0.0682629,0.0736364,0.0786277,0.082614,0.086194,0.0882508,0.0899498,0.0904316,0.0897353,0.0880946,0.0857406,0.0821813,0.078125,0.0731614,0.0674041,0.0618915,0.0557683,0.0495363
0.0412887,0.0469421,0.0529849,0.0585919,0.0640955,0.0692349,0.0739227,0.0778094,0.081173,0.0831917,0.0847764,0.0851629,0.0845855,0.0830802,0.0807181,0.077372,0.0734195,0.0687325,0.0632094,0.0580286,0.0521323,0.0462049
0.0386107,0.0439717,0.0497112,0.0551444,0.0604161,0.0652223,0.0697881,0.0733727,0.0766991,0.078625,0.0801999,0.0805313,0.0799794,0.0784739,0.0762224,0.0731521,0.0692327,0.0646521,0.0595883,0.0546038,0.0488449,0.0433052
0.0361035,0.0412366,0.0468393,0.0518069,0.0568203,0.0615828,0.0659765,0.0697267,0.072406,0.0744193,0.0758429,0.0758766,0.0756554,0.0744864,0.0722321,0.069115,0.0654674,0.0610091,0.0561105,0.0512892,0.0459699,0.0404376
0.0340031,0.0387625,0.0440695,0.0488812,0.0536186,0.0582144,0.0623074,0.0657832,0.0688433,0.0705625,0.0719828,0.0722785,0.0717826,0.0702573,0.0681165,0.0652074,0.0618101,0.0575985,0.0527975,0.0483336,0.0433054,0.0380562
0.0317712,0.0364684,0.0413972,0.0460696,0.0505972,0.0550957,0.0587658,0.0621446,0.0650773,0.066776,0.0680918,0.0683555,0.0680292,0.0664598,0.0646155,0.0616966,0.0583984,0.0544548,0.0499656,0.0454713,0.040675,0.0356349
0.02986,0.0343675,0.0391341,0.043602,0.0479325,0.0521054,0.0558927,0.0591411,0.0615647,0.063212,0.0647985,0.0647663,0.0644788,0.0631974,0.0613806,0.0585357,0.0554799,0.051456,0.0471172,0.042937,0.0383309,0.0334987
0.0280928,0.0323018,0.0369375,0.041137,0.0453561,0.0493007,0.0528255,0.0559463,0.0584843,0.0601073,0.0613903,0.0615599,0.061258,0.0598967,0.0581102,0.0554859,0.0524382,0.0487517,0.0445721,0.0405358,0.0361788,0.0315288
0.026459,0.0306156,0.0349301,0.0389734,0.0429571,0.0468077,0.0503218,0.0533378,0.0556077,0.0573317,0.0584978,0.058316,0.0583264,0.057159,0.0553961,0.052723,0.0499904,0.0462136,0.0422263,0.038377,0.0341692,0.0297342
