0.0792604,0.0879559,0.0973463,0.106364,0.115133,0.122522,0.130024,0.136543,0.141164,0.144268,0.146756,0.148614,0.147636,0.145758,0.143302,0.138086,0.133363,0.126886,0.118656,0.110699,0.101638,0.0922447
0.0724127,0.0813533,0.0897236,0.0983489,0.106923,0.114382,0.120877,0.12674,0.131397,0.134627,0.137318,0.13821,0.138039,0.1362,0.133542,0.129207,0.124175,0.11774,0.109851,0.102667,0.0937257,0.0846956
0.0668748,0.0748222,0.0835728,0.0917487,0.0991287,0.106376,0.112702,0.11848,0.122775,0.125715,0.12799,0.129464,0.128558,0.126988,0.12458,0.120042,0.114961,0.109033,0.102052,0.0945551,0.086462,0.0780998
0.0612466,0.0690641,0.0770251,0.084558,0.0918912,0.0985695,0.10485,0.10987,0.11432,0.117004,0.119451,0.12048,0.119925,0.118599,0.115972,0.111978,0.107344,0.101461,0.0944902,0.0875492,0.0797042,0.0717862
0.056654,0.0640362,0.0716312,0.0787926,0.0857722,0.0921553,0.0980461,0.102937,0.107153,0.10975,0.112013,0.112893,0.112414,0.111152,0.108685,0.104815,0.100353,0.0947138,0.0880336,0.0814863,0.0739748,0.066435
0.0526288,0.0596331,0.0668845,0.0737317,0.0804031,0.0865747,0.0920429,0.0965279,0.100569,0.103163,0.105419,0.106089,0.105803,0.104512,0.102081,0.0985603,0.0940576,0.0888042,0.0823318,0.0762023,0.069024,0.0617565
0.0488602,0.0554603,0.0623915,0.0688305,0.075123,0.0809619,0.0862955,0.0907501,0.0946096,0.096975,0.0990261,0.0997648,0.0993775,0.0981299,0.0958539,0.092355,0.0882324,0.0830783,0.0769505,0.0710324,0.0642038,0.0573027
0.0455962,0.0517941,0.058487,0.0645827,0.0705304,0.0761052,0.0812627,0.0854701,0.0891937,0.0914751,0.0934182,0.094169,0.0937738,0.0924057,0.0903249,0.0869644,0.0830503,0.0780864,0.0722135,0.0664968,0.0600471,0.05339
0.042501,0.0484294,0.0547423,0.0605734,0.0662742,0.0716129,0.0764465,0.0805427,0.0840451,0.0862747,0.0880841,0.0887177,0.088438,0.087189,0.0850709,0.0819113,0.0780767,0.0733888,0.0677465,0.0623659,0.0561459,0.0497987
0.0397769,0.0454007,0.0514021,0.0570499,0.0625069,0.0675134,0.072227,0.0759855,0.0794517,0.0815757,0.083362,0.083928,0.0836656,0.0823926,0.0803529,0.0774854,0.0736567,0.0690591,0.0638884,0.0586991,0.0526156,0.0466695
0.0372223,0.0425988,0.0484604,0.0536507,0.0588464,0.0637857,0.0683168,0.0722488,0.0750587,0.0772456,0.0788682,0.0791122,0.0791642,0.0782419,0.0761912,0.07323,0.0696769,0.0651988,0.0601722,0.0551481,0.0495095,0.0435661
0.0350591,0.0400752,0.0456405,0.0506547,0.0555597,0.0603378,0.0645357,0.0682066,0.0713735,0.0732945,0.0748975,0.0753769,0.0751639,0.0738349,0.0718756,0.0691223,0.0658181,0.0615643,0.0566444,0.0519831,0.0466482,0.0410012
0.0327802,0.0377494,0.0428966,0.0477777,0.0524676,0.0571494,0.0609287,0.0644777,0.0675112,0.0693792,0.0708578,0.0713272,0.0712547,0.0698771,0.0682104,0.0654323,0.0622103,0.0582316,0.0536208,0.0489108,0.043815,0.0383881
0.030827,0.0355814,0.0405777,0.0452648,0.0497497,0.0540878,0.0579806,0.0613826,0.0639059,0.0656924,0.0674677,0.067615,0.0675501,0.0664722,0.0648188,0.062102,0.0591297,0.0550513,0.0505777,0.0461902,0.0412849,0.0360754
0.0290177,0.0334737,0.0383375,0.0427242,0.0471031,0.0512049,0.0548331,0.0581037,0.0607359,0.0625044,0.0639437,0.0642899,0.0642146,0.0630249,0.0613935,0.058897,0.0559059,0.0521744,0.0478594,0.0436141,0.0389643,0.0339437
0.027339,0.0317376,0.036275,0.0405119,0.0446393,0.0486462,0.0522659,0.0554135,0.0577762,0.0596345,0.0609602,0.060936,0.0611569,0.0601692,0.0585442,0.0559857,0.0533174,0.0494716,0.0453437,0.0412923,0.0367913,0.0320072
0.0259267,0.0299428,0.0344565,0.0384012,0.0426364,0.0463149,0.0496108,0.0525225,0.0550447,0.0567288,0.0579724,0.0584091,0.0582959,0.0572153,0.0555552,0.0533959,0.0504538,0.0469864,0.0431901,0.0390582,0.034998,0.0302051
0.0244457,0.028491,0.0325746,0.0365192,0.0403089,0.0439558,0.047414,0.0498927,0.0523266,0.0539586,0.0553969,0.0554979,0.0556354,0.0544422,0.0528788,0.0507061,0.0481554,0.044723,0.0408413,0.036977,0.0329447,0.0285908
