0.00028955,0.000310148,0.000326533,0.000337397,0.000350732,0.000363804,0.000372783,0.000376703,0.000384933,0.00039234,0.000389643,0.000386686,0.000395028,0.000390452,0.000382708,0.000371129,0.000361358,0.000357186,0.000341691,0.000322432,0.000310773,0.000295868
0.000272506,0.00029252,0.000309328,0.000316562,0.000331414,0.000345859,0.000350752,0.000356434,0.00036184,0.000369939,0.000367566,0.000363697,0.000368239,0.000368397,0.000360074,0.000351469,0.00034138,0.000334701,0.000319557,0.000303695,0.000292342,0.000277156
0.000255832,0.00027543,0.000292175,0.000299225,0.000312249,0.000324322,0.000332419,0.000336396,0.000342718,0.000349953,0.00034925,0.000345504,0.000352589,0.000352529,0.000338592,0.000331205,0.000321668,0.000318542,0.000299688,0.000284687,0.000276061,0.000261157
0.000240722,0.000259328,0.000274851,0.000282603,0.000294989,0.000305963,0.000314446,0.000319048,0.000324239,0.000330135,0.000330871,0.000326407,0.00033181,0.000333928,0.000320086,0.000313823,0.00030414,0.000300365,0.000281853,0.000268653,0.000260241,0.000245695
0.000227549,0.000245537,0.000260349,0.000268134,0.000279537,0.000289731,0.000298896,0.000303674,0.000308082,0.000313328,0.000315333,0.000310403,0.000315332,0.000317942,0.000304199,0.000298556,0.000288932,0.00028545,0.000266855,0.000254324,0.000246392,0.000232193
0.000216048,0.000233578,0.000246858,0.000254947,0.00026672,0.000276117,0.000284265,0.000289947,0.000293805,0.000298484,0.00030161,0.000295537,0.000299874,0.000302788,0.000290224,0.000285081,0.000275528,0.000271959,0.000253596,0.000242243,0.000234531,0.000220275
0.000205042,0.00022194,0.000234694,0.000242914,0.000252453,0.00026161,0.000271576,0.00027663,0.00028002,0.000284191,0.000288323,0.000282501,0.000286592,0.000289628,0.000276649,0.000272402,0.000262435,0.000259294,0.000241646,0.000229844,0.000221988,0.00020867
0.000195433,0.00021159,0.000223554,0.00023203,0.000240647,0.000249536,0.000259489,0.000265155,0.000267909,0.000271744,0.000276431,0.000270414,0.000273973,0.000276878,0.00026442,0.00026116,0.00025123,0.000247646,0.000231082,0.000219349,0.000211918,0.000198071
0.00018644,0.000202379,0.000212974,0.000221536,0.000229892,0.000238255,0.000248268,0.000253758,0.000256243,0.00025968,0.000264993,0.000258573,0.000262162,0.000265131,0.000253504,0.000250063,0.000239991,0.000236894,0.000220915,0.000209617,0.000201776,0.000188831
0.000178538,0.000193564,0.000203022,0.000211006,0.000220591,0.000228187,0.000237317,0.00024399,0.000245996,0.000248987,0.000254592,0.000248538,0.00025212,0.00025498,0.000243171,0.00024036,0.000229978,0.000227015,0.00021207,0.000200629,0.000193469,0.000180258
0.000170783,0.000185212,0.000194317,0.000203284,0.000211666,0.00021833,0.000227996,0.000234592,0.000236446,0.000239055,0.000244811,0.000238296,0.000241667,0.000243994,0.000232591,0.000230189,0.000221104,0.00021743,0.000203113,0.000192698,0.000184771,0.000171678
0.000164164,0.000178814,0.000187017,0.000195895,0.00020217,0.000211135,0.000219918,0.000225397,0.000226868,0.000229046,0.00023465,0.000228397,0.000232453,0.000233837,0.000224851,0.00022033,0.000211572,0.000208837,0.000195109,0.000185262,0.000177857,0.00016468
0.000157144,0.000170876,0.000178332,0.00018687,0.000195544,0.000201367,0.000210589,0.000217367,0.000217742,0.000220846,0.0002259,0.000220077,0.000224034,0.000225282,0.000215542,0.000212964,0.000203947,0.000200289,0.000187884,0.000177397,0.00017042,0.000158129
0.000151176,0.00016396,0.000171039,0.000179947,0.000188204,0.000194608,0.000202745,0.000209929,0.000210274,0.000212743,0.000218214,0.000212264,0.000215478,0.000216537,0.000207195,0.00020518,0.000196688,0.00019277,0.000180604,0.000171467,0.000163499,0.000150699
0.000145324,0.000157592,0.000164514,0.000172487,0.000181097,0.000187382,0.000195032,0.000201933,0.000202303,0.000205106,0.000209981,0.000204344,0.000207755,0.000208286,0.000200206,0.000197421,0.000189332,0.000185107,0.000173894,0.000164614,0.000157236,0.00014518
