0.0700405,0.0779055,0.0863044,0.0945282,0.102581,0.109451,0.116591,0.122736,0.127329,0.13051,0.133081,0.135172,0.134477,0.133006,0.130929,0.126299,0.12207,0.116153,0.108689,0.101456,0.0932458,0.0847557
0.063856,0.0718688,0.0793274,0.087194,0.0950866,0.102013,0.108262,0.113825,0.118385,0.121704,0.124468,0.12563,0.125683,0.124239,0.122007,0.118143,0.113636,0.107756,0.100612,0.0940752,0.0859532,0.0778005
0.0587822,0.0659279,0.0737521,0.0812156,0.0879998,0.0947422,0.100746,0.106232,0.110547,0.113511,0.115987,0.11765,0.116994,0.115785,0.113718,0.109727,0.105157,0.0997622,0.0933779,0.0865842,0.0792725,0.0717375
0.0537179,0.0607044,0.0678094,0.0746859,0.0814147,0.0876579,0.0936211,0.098419,0.102831,0.105614,0.108165,0.109399,0.109121,0.108116,0.105869,0.102314,0.0981552,0.092803,0.0864699,0.0801488,0.07305,0.0659128
0.0495727,0.0561528,0.0629248,0.0694561,0.0758659,0.0818247,0.087437,0.0921146,0.0962992,0.0989971,0.101371,0.102458,0.102238,0.101282,0.0991753,0.0957365,0.0917269,0.0866041,0.0805295,0.0745707,0.0677748,0.0609813
0.0459434,0.052168,0.0586275,0.0648602,0.0709824,0.0767539,0.0819801,0.086285,0.0903084,0.0929724,0.0953564,0.0962226,0.096183,0.0951863,0.0931135,0.089993,0.0859382,0.0811723,0.075277,0.0697098,0.063216,0.0566725
0.0425536,0.0484048,0.0545743,0.0604372,0.0662237,0.0716663,0.0767647,0.0810324,0.0848798,0.0873443,0.0895082,0.0904462,0.0902946,0.089338,0.0873986,0.0842895,0.0805842,0.0759053,0.0703339,0.0649516,0.058779,0.0525643
0.0396113,0.0450936,0.0510471,0.0565858,0.0620823,0.067264,0.0721852,0.0762273,0.0799483,0.0823291,0.0843887,0.0853266,0.0851536,0.0840969,0.0823208,0.0793344,0.0758154,0.0713106,0.0659731,0.0607764,0.0549606,0.0489576
0.0368463,0.0420746,0.0476874,0.0529809,0.0582303,0.0631981,0.0678277,0.0717598,0.0752654,0.0775869,0.079515,0.0803422,0.0802687,0.0793029,0.0775014,0.0746933,0.0712462,0.0669973,0.0618664,0.0569776,0.0513614,0.0456493
0.0343957,0.0393632,0.044678,0.0498152,0.0548332,0.0594938,0.0639975,0.0676402,0.0710867,0.0733063,0.0752104,0.0759586,0.075894,0.0748942,0.0731776,0.0706203,0.0671772,0.0630143,0.0583171,0.0536036,0.0481106,0.0427705
0.0321204,0.0368591,0.0420524,0.0467366,0.0515232,0.0561178,0.0604579,0.0642403,0.067077,0.0693516,0.0710966,0.0715552,0.071771,0.0710822,0.0693292,0.0667126,0.0635237,0.0594691,0.0549049,0.0503395,0.0452589,0.0399096
0.0302025,0.0346036,0.0395037,0.044062,0.0485788,0.0530199,0.0570733,0.060576,0.0637546,0.065737,0.0674619,0.0681414,0.0681067,0.0670554,0.0653978,0.0629535,0.059969,0.0561362,0.05165,0.04744,0.042613,0.0375427
0.0281768,0.0324946,0.0370632,0.0414755,0.0458054,0.0501292,0.0537911,0.0571937,0.0602386,0.062191,0.0638049,0.064438,0.0645254,0.0634199,0.0620343,0.0595554,0.0566584,0.05306,0.0488712,0.0446043,0.0400111,0.0351395
0.0264468,0.0305831,0.0349957,0.039197,0.0433402,0.047361,0.0511095,0.0544038,0.0569576,0.0588501,0.0606861,0.0610384,0.0611415,0.0602996,0.0588995,0.0564992,0.053815,0.0501355,0.0460809,0.0421093,0.0376915,0.0330064
0.0248319,0.0287009,0.0329869,0.0369449,0.0409686,0.044786,0.0482796,0.0514307,0.0540848,0.0559411,0.0574849,0.0580045,0.0580814,0.0571492,0.0557662,0.053552,0.0508642,0.0474904,0.0435765,0.0397374,0.0355522,0.0310458
0.023357,0.0271688,0.0311467,0.0349565,0.0387684,0.0424773,0.0459594,0.0490121,0.0514001,0.0533368,0.0547556,0.0549361,0.0552918,0.0545237,0.053154,0.0508754,0.048482,0.0450076,0.0412739,0.0376101,0.0335656,0.0292655
0.0220968,0.0255786,0.0295342,0.0330964,0.0369481,0.0404016,0.0435792,0.046375,0.0489116,0.0507022,0.052036,0.0526261,0.0526728,0.0518267,0.0504065,0.0484956,0.0458691,0.0427292,0.0392952,0.0355506,0.0319022,0.0276144
0.0207982,0.0242807,0.0278704,0.0314032,0.0348807,0.0382792,0.0415806,0.0440075,0.0464592,0.0481871,0.0496928,0.0499706,0.0502447,0.049286,0.04797,0.0460311,0.0437442,0.0406383,0.0371404,0.0336495,0.0300267,0.0261195
