0.000285176,0.000308783,0.000327917,0.000343533,0.000360333,0.00037644,0.000388755,0.000395256,0.000406026,0.000415967,0.000414412,0.000412546,0.000421942,0.000418601,0.000411274,0.000399443,0.000389264,0.000385097,0.000369187,0.000348807,0.000336552,0.000321083
0.000267879,0.000290747,0.000310274,0.000321709,0.000340214,0.00035778,0.0003656,0.000373878,0.000381418,0.000392198,0.000390863,0.000387943,0.000393574,0.000395065,0.00038695,0.000378295,0.000367749,0.000360969,0.000345331,0.000328528,0.000316673,0.000300853
0.00025094,0.0002732,0.000292456,0.000303799,0.000320036,0.000334909,0.000346271,0.000352719,0.000361143,0.000370822,0.000371282,0.000368636,0.000376797,0.000378098,0.000363892,0.000356619,0.000346618,0.000343635,0.000324025,0.00030813,0.000299101,0.000283609
0.000235646,0.000256662,0.000274721,0.000286488,0.000301985,0.000315831,0.000327336,0.000334464,0.000341573,0.0003497,0.000351678,0.000348225,0.00035467,0.000358162,0.000343974,0.00033788,0.000327805,0.000324101,0.000304778,0.000290779,0.000282007,0.000266845
0.000222385,0.000242569,0.000259872,0.00027146,0.000285829,0.000298805,0.000310934,0.000318243,0.000324421,0.000331796,0.0003351,0.000331141,0.000337108,0.000341035,0.000326895,0.000321491,0.000311464,0.00030806,0.000288609,0.000275328,0.000267069,0.000252213
0.00021085,0.000230421,0.000246132,0.000257745,0.000272458,0.000284594,0.000295491,0.000303735,0.000309249,0.000315987,0.000320466,0.000315239,0.000320646,0.000324805,0.000311868,0.000307011,0.000297052,0.000293541,0.000274325,0.00026227,0.000254259,0.000239293
0.000199802,0.000218557,0.000233649,0.000245294,0.000257549,0.000269315,0.000282109,0.000289685,0.000294638,0.000300746,0.000306301,0.000301336,0.000306455,0.000310704,0.000297291,0.000293386,0.000282969,0.00027993,0.000261416,0.000248937,0.000240726,0.000226688
0.000190186,0.000208078,0.000222252,0.000234058,0.000245248,0.000256643,0.000269323,0.000277558,0.000281783,0.000287482,0.000293618,0.000288407,0.000292978,0.00029703,0.000284164,0.000281275,0.000270916,0.000267385,0.000250034,0.000237606,0.000229865,0.000215149
0.000181239,0.000198763,0.000211486,0.000223157,0.000234037,0.000244842,0.000257522,0.000265496,0.000269437,0.000274616,0.00028146,0.00027578,0.000280377,0.000284449,0.000272439,0.00026936,0.000258816,0.000255834,0.000239038,0.000227105,0.000218876,0.000205139
0.000173373,0.000189932,0.000201382,0.000212284,0.000224369,0.000234343,0.000246,0.000255148,0.000258586,0.000263256,0.000270364,0.000265083,0.000269656,0.000273555,0.000261343,0.000258906,0.000248027,0.000245202,0.000229495,0.000217379,0.000209874,0.000195808
0.000165709,0.000181487,0.000192454,0.000204319,0.00021505,0.000224,0.000236163,0.000245214,0.000248476,0.000252664,0.000259977,0.000254159,0.000258477,0.000261798,0.000249988,0.000247971,0.000238498,0.000234893,0.000219815,0.000208847,0.000200467,0.000186486
0.000159198,0.000175044,0.000185044,0.000196648,0.000205225,0.000216437,0.000227692,0.000235503,0.000238407,0.000242032,0.000249214,0.000243562,0.000248652,0.000250914,0.000241712,0.000237298,0.00022821,0.000225646,0.000211158,0.000200804,0.000192928,0.000178874
