0.0760049,0.0840415,0.0925791,0.100776,0.108691,0.115284,0.122054,0.127787,0.131867,0.134537,0.136603,0.138229,0.137092,0.135227,0.132814,0.127918,0.123497,0.117423,0.109862,0.10253,0.0942116,0.0856068
0.0693847,0.077644,0.085224,0.0930762,0.100865,0.107549,0.113402,0.118569,0.122666,0.125474,0.127788,0.128493,0.128121,0.126346,0.123773,0.119686,0.11498,0.108957,0.101736,0.0951087,0.0868737,0.0786114
0.0639829,0.0713273,0.0793253,0.086784,0.0934287,0.0999563,0.105625,0.110734,0.114586,0.117081,0.119096,0.120346,0.119299,0.11775,0.115394,0.111166,0.106422,0.100903,0.0944561,0.0875847,0.0801738,0.0725367
0.0585608,0.0657787,0.0730412,0.0799097,0.0865402,0.0925576,0.0982098,0.102638,0.10664,0.108959,0.11109,0.111929,0.111277,0.109966,0.107439,0.103676,0.0993677,0.0938912,0.0874961,0.0811029,0.0739166,0.0666803
0.0541212,0.0609333,0.067868,0.0744001,0.08072,0.0864688,0.0917823,0.0961104,0.0999066,0.102161,0.104136,0.104846,0.104273,0.103029,0.100663,0.0970294,0.0928806,0.0876421,0.0815128,0.0754914,0.0686095,0.061721
0.0502317,0.0566869,0.0633192,0.0695547,0.0756079,0.0811828,0.0861099,0.090076,0.0937349,0.0959761,0.0979763,0.0984881,0.098103,0.0968384,0.0945257,0.0912246,0.0870363,0.0821664,0.0762295,0.0706038,0.0640224,0.0573862
0.0465962,0.0526737,0.0590118,0.0648848,0.0705974,0.0758554,0.0806837,0.0846349,0.0881306,0.0901894,0.0919927,0.0925889,0.0921212,0.0909048,0.0887397,0.0854603,0.0816379,0.0768617,0.0712437,0.0658116,0.0595582,0.0532539
0.04344,0.049145,0.0552674,0.0608256,0.066237,0.0712585,0.0759262,0.0796593,0.0830466,0.0850369,0.0867516,0.0873608,0.0868985,0.0855798,0.0836018,0.0804534,0.076825,0.0722378,0.066852,0.0616066,0.0557135,0.0496217
0.0404643,0.0459127,0.0516924,0.0570076,0.0621952,0.0669989,0.0713837,0.0750277,0.0782118,0.0801637,0.0817635,0.0822777,0.0819222,0.0807195,0.0787194,0.0757637,0.0722167,0.0678835,0.0627121,0.0577842,0.05209,0.0462919
0.0378337,0.0430073,0.0484952,0.0536517,0.0586254,0.0631126,0.0673904,0.0707541,0.0739015,0.0757622,0.0773549,0.0778068,0.0774711,0.0762552,0.0743454,0.0716469,0.0681159,0.0638671,0.0591325,0.0543839,0.0488143,0.0433896
0.0353792,0.0403233,0.0456929,0.050404,0.055142,0.0595867,0.0637086,0.0672312,0.0697688,0.0717078,0.0731449,0.0733134,0.073277,0.0723752,0.0704625,0.0677017,0.0644182,0.0602974,0.0556913,0.0510901,0.0459448,0.0405134
0.0333063,0.0379066,0.042989,0.0475578,0.052029,0.0563433,0.0601755,0.0634353,0.0663297,0.0679909,0.0694284,0.0698324,0.0695472,0.0682946,0.0664608,0.0638956,0.0608429,0.0569317,0.052422,0.0481727,0.0432694,0.0381207
0.0311168,0.0356553,0.0403728,0.0448263,0.0490993,0.0533166,0.0567498,0.0599283,0.0626983,0.0643427,0.0656745,0.066048,0.0659036,0.0646099,0.0630536,0.0604669,0.0575005,0.0538373,0.0496172,0.0453185,0.040649,0.0356942
0.0292423,0.0335956,0.0381653,0.0424149,0.0465151,0.0504182,0.0539667,0.0570278,0.0593198,0.0609121,0.0624854,0.0625781,0.0624617,0.0614363,0.0598996,0.0573777,0.0546292,0.0508904,0.046797,0.0427957,0.0383101,0.0335502
0.0275005,0.0315754,0.0360205,0.0400167,0.0440105,0.0477086,0.0510106,0.0539456,0.0563481,0.0579193,0.0592075,0.0594824,0.0593482,0.0582378,0.0567175,0.0543986,0.051649,0.0482245,0.0442776,0.040408,0.0361532,0.0315675
0.0259011,0.0299182,0.0340562,0.0379116,0.0416822,0.0452933,0.0485893,0.0514298,0.0535754,0.0552405,0.0564098,0.0563514,0.0565105,0.0555774,0.054079,0.0517002,0.0492431,0.0457239,0.0419534,0.0382569,0.0341407,0.0297666
0.0245384,0.0282088,0.0323253,0.035921,0.0397677,0.0430934,0.0460954,0.048702,0.0510056,0.0525257,0.053632,0.0539901,0.0538371,0.0528367,0.0512908,0.0492907,0.0466069,0.0434207,0.0399569,0.0361851,0.0324773,0.028098
0.0231274,0.026813,0.0305381,0.0341236,0.0375778,0.0408807,0.0440181,0.0462388,0.0484729,0.0499417,0.0512178,0.0512771,0.0513753,0.0502589,0.0488218,0.0467953,0.0444646,0.0413179,0.0377847,0.0342602,0.0305696,0.0265912
0.0219397,0.0253204,0.0289681,0.0324133,0.0358205,0.038989,0.0416605,0.0441664,0.04624,0.0476719,0.0486193,0.0489163,0.0488513,0.0479522,0.0465033,0.0446447,0.0422726,0.039194,0.0358897,0.0324445,0.0289708,0.0251548
0.0206976,0.0240391,0.0274271,0.0308122,0.0339366,0.0371147,0.0397036,0.0421661,0.0441242,0.0454124,0.0465431,0.0465572,0.0465265,0.0456976,0.0444813,0.0424492,0.0403438,0.0373115,0.0340737,0.0309999,0.0274041,0.023815
0.019659,0.0227513,0.0261143,0.0292644,0.0324263,0.0353608,0.0378466,0.0401523,0.042064,0.0433941,0.044249,0.0445566,0.0444501,0.0436377,0.0423289,0.0405712,0.0383585,0.0354931,0.0324596,0.0292671,0.0260562,0.0225181
0.018551,0.0216113,0.0248489,0.0278982,0.0308066,0.033736,0.0361874,0.0384158,0.0401589,0.0414497,0.0424245,0.0425398,0.0423835,0.0415472,0.0405492,0.0386439,0.0366465,0.0338191,0.0309011,0.0279526,0.0247623,0.0212613
0.0176693,0.0204153,0.0236135,0.0265783,0.0294272,0.0321841,0.0344463,0.0368703,0.038443,0.0396896,0.0404318,0.0408861,0.0405092,0.0397932,0.0386943,0.0369784,0.0349619,0.0321813,0.0295027,0.02652,0.0235965,0.020135
0.0167494,0.0195245,0.0225282,0.0252776,0.0279975,0.0306819,0.0329809,0.0349163,0.0366963,0.0379245,0.0387994,0.03904,0.0388501,0.0379469,0.0369282,0.0352635,0.0333572,0.0308218,0.0281453,0.0253256,0.022432,0.01913
