0.000286154,0.000308479,0.000326052,0.000339885,0.000355594,0.000370718,0.000381731,0.00038715,0.000397191,0.000406839,0.000404939,0.000403676,0.000413048,0.000409984,0.000403243,0.000392293,0.00038313,0.000379533,0.000364446,0.000345387,0.000334105,0.000319323
0.000269018,0.000290753,0.000308779,0.000318612,0.000335864,0.000352391,0.000358978,0.000366235,0.000373251,0.000383588,0.000381938,0.000379556,0.000385267,0.000386952,0.000379383,0.000371535,0.000362132,0.000355877,0.000341152,0.000325534,0.000314633,0.000299633
0.000252513,0.000273547,0.00029126,0.000300977,0.000316107,0.000330136,0.000339949,0.000345519,0.000353305,0.000362602,0.00036277,0.000360647,0.000368841,0.00037005,0.000356878,0.000350238,0.000341443,0.000338743,0.000320145,0.000305582,0.000297339,0.000282767
0.000237488,0.000257311,0.00027399,0.000284044,0.000298484,0.000311351,0.000321427,0.000327649,0.000334168,0.000341978,0.00034365,0.000340611,0.00034723,0.000350702,0.000337414,0.000331883,0.000322962,0.00031959,0.000301404,0.000288662,0.000280656,0.000266399
0.000224448,0.000243511,0.000259479,0.00026937,0.000282679,0.000294665,0.000305383,0.00031178,0.000317422,0.00032447,0.000327478,0.000323853,0.000330031,0.000333949,0.000320719,0.00031581,0.00030693,0.00030386,0.000285596,0.000273531,0.000266037,0.000252073
0.000213058,0.000231578,0.000246093,0.000256011,0.000269587,0.000280746,0.000290298,0.000297605,0.000302662,0.000308991,0.000313204,0.000308272,0.000313903,0.000318084,0.000306039,0.000301636,0.000292825,0.000289685,0.000271621,0.000260733,0.0002535,0.000239423
0.00020223,0.000219985,0.000233873,0.00024386,0.000255071,0.00026576,0.000277215,0.000283866,0.000288381,0.000294109,0.000299376,0.000294638,0.00030001,0.00030428,0.000291773,0.000288299,0.00027899,0.000276314,0.000258987,0.000247698,0.000240262,0.000227103
0.000192767,0.000209665,0.000222726,0.000232885,0.000243094,0.000253369,0.000264742,0.000272021,0.000275851,0.000281139,0.000287017,0.000281964,0.000286812,0.000290909,0.000278942,0.000276458,0.000267192,0.000264058,0.000247789,0.000236619,0.000229634,0.000215837
0.000183932,0.00020056,0.000212232,0.000222301,0.000232147,0.000241779,0.000253201,0.000260237,0.000263818,0.000268576,0.000275121,0.00026961,0.000274456,0.000278586,0.000267467,0.00026481,0.000255348,0.000252746,0.000237087,0.000226331,0.000218868,0.000206028
0.000176168,0.000191875,0.000202341,0.00021167,0.000222708,0.000231513,0.000241946,0.000250148,0.000253248,0.000257474,0.000264285,0.000259125,0.000263952,0.000267943,0.000256641,0.000254583,0.000244793,0.000242363,0.000227753,0.000216829,0.000210069,0.000196922
0.000168557,0.000183568,0.000193641,0.000203976,0.000213653,0.000221409,0.000232347,0.000240433,0.000243389,0.00024709,0.000254134,0.000248462,0.000253028,0.000256424,0.000245536,0.000243894,0.000235464,0.000232254,0.000218308,0.000208436,0.000200841,0.000187771
0.000162123,0.000177229,0.000186395,0.000196445,0.000204053,0.000213955,0.00022407,0.000230958,0.000233504,0.000236747,0.00024362,0.000238088,0.000243362,0.000245787,0.000237404,0.000233476,0.000225376,0.000223231,0.000209849,0.000200551,0.00019345,0.000180317
0.000155258,0.000169383,0.000177805,0.000187474,0.000197372,0.000204039,0.000214455,0.000222649,0.000224133,0.000228231,0.000234502,0.000229415,0.000234542,0.000236696,0.000227564,0.000225771,0.000217409,0.000214264,0.000202167,0.000192214,0.000185565,0.000173379
0.000149401,0.000162566,0.000170559,0.000180544,0.0001899,0.000197153,0.000206421,0.000214956,0.000216396,0.000219775,0.000226498,0.00022129,0.000225569,0.000227564,0.000218811,0.00021757,0.000209722,0.000206318,0.00019448,0.000185967,0.000178195,0.000165391
0.000143701,0.000156318,0.000164102,0.000173065,0.000182726,0.000189773,0.000198537,0.00020674,0.000208159,0.000211902,0.000217963,0.000213013,0.000217489,0.000218866,0.000211464,0.000209387,0.000201996,0.00019825,0.000187383,0.000178663,0.000171519,0.000159524
0.000138493,0.000149833,0.000157893,0.000167009,0.000176267,0.000183162,0.000191387,0.000200353,0.000201254,0.000204951,0.000209999,0.000206049,0.000209995,0.000211518,0.000204231,0.000201777,0.000195723,0.000191075,0.000180847,0.000172506,0.000164649,0.000153286
0.000133466,0.000145198,0.000151976,0.000160671,0.000170514,0.000176529,0.000184438,0.000192483,0.000193779,0.000197845,0.00020249,0.000199103,0.00020251,0.000203872,0.000196614,0.000196021,0.000188329,0.000184072,0.000174517,0.000166636,0.000158931,0.000147772
0.00012846,0.000139056,0.00014638,0.000155142,0.000164279,0.000171047,0.000178136,0.000186339,0.000187682,0.000191196,0.000196106,0.000192569,0.000196467,0.000196505,0.000190283,0.000188749,0.000182821,0.00017752,0.000168439,0.00016068,0.00015292,0.000142233
0.000124773,0.000133967,0.000141311,0.00014916,0.000159558,0.00016526,0.000171646,0.000179413,0.000181252,0.000185168,0.000189269,0.000186197,0.000189909,0.000189814,0.000183881,0.000181752,0.000175813,0.000171474,0.000162301,0.000154859,0.000148401,0.000137292
0.000120126,0.000129033,0.000136319,0.000144177,0.000153713,0.000160317,0.000166348,0.000174016,0.000175485,0.000179541,0.000183656,0.000180295,0.000184393,0.000183297,0.000177807,0.000175827,0.000170897,0.00016628,0.00015727,0.000149857,0.000142579,0.000132244
0.000116273,0.00012452,0.000131773,0.000139256,0.000149229,0.000154534,0.000160265,0.00016735,0.000169716,0.000173617,0.000177095,0.000174802,0.000177968,0.000177162,0.000171727,0.000169919,0.000164768,0.000159896,0.000151652,0.000144314,0.000138145,0.00012753
0.00011209,0.000120308,0.000127411,0.000135011,0.000143567,0.00014945,0.000155121,0.000162015,0.000164648,0.000168306,0.000171672,0.000169461,0.000172464,0.000171102,0.000165322,0.000164069,0.000160257,0.00015467,0.000147124,0.000139666,0.000133001,0.000122474
0.00010867,0.000116204,0.000123333,0.000130518,0.000139262,0.000144443,0.000149999,0.000156282,0.000158885,0.000162609,0.000165561,0.000164746,0.000166442,0.000165729,0.00015996,0.000159086,0.000154707,0.000149028,0.000142151,0.000134409,0.000128963,0.000118591
0.000104606,0.000112315,0.000119444,0.000126304,0.000134364,0.000139776,0.000145241,0.000151454,0.000154402,0.000158077,0.000160778,0.000159279,0.000162002,0.000160057,0.000154971,0.000153747,0.000150373,0.000144646,0.000137844,0.000130778,0.000123742,0.000114214
0.000101203,0.000108314,0.000115426,0.00012214,0.000130346,0.000135092,0.000140519,0.000146062,0.00014919,0.000152644,0.000155629,0.000154568,0.000156293,0.000155307,0.000150187,0.00014903,0.000144969,0.000139443,0.000133127,0.000125558,0.000120078,0.000110279
9.74218e-05,0.000104551,0.000111691,0.000118328,0.000126105,0.000130946,0.000135789,0.000141114,0.000144462,0.000147997,0.00015104,0.000149567,0.000152078,0.000149753,0.000144845,0.000144138,0.00014047,0.000135137,0.000128865,0.000121536,0.000115934,0.000106413
9.4231e-05,0.000100975,0.000108029,0.00011466,0.000122345,0.00012673,0.000131523,0.000136405,0.000140066,0.000143243,0.000145944,0.000145217,0.000147139,0.000145138,0.000140587,0.000139122,0.000135874,0.00013065,0.000124583,0.000117489,0.00011227,0.000102734
9.09136e-05,9.77132e-05,0.000104483,0.000110849,0.000118224,0.000122777,0.000127467,0.000132289,0.000135531,0.000139035,0.000141944,0.000140454,0.000142846,0.000140266,0.00013572,0.000134876,0.000131669,0.000126671,0.000121184,0.000113637,0.000108404,9.94067e-05
8.79884e-05,9.43818e-05,0.00010132,0.000107489,0.000114551,0.000118475,0.000123272,0.000127713,0.000131734,0.000134554,0.000137132,0.000136318,0.000138109,0.000136119,0.000131842,0.000130363,0.000127574,0.000122342,0.000116668,0.0001098,0.000104905,9.55458e-05
8.46457e-05,9.1256e-05,9.79632e-05,0.000104006,0.000110437,0.000114729,0.000119318,0.000123776,0.00012713,0.000129986,0.000133196,0.000132114,0.0001342,0.000131791,0.000127459,0.000126622,0.000123332,0.000118315,0.000113071,0.0001063,0.000101171,9.23264e-05
8.19585e-05,8.79018e-05,9.49047e-05,0.000100498,0.000107058,0.000111054,0.000115863,0.000119516,0.00012341,0.00012592,0.000128603,0.000127732,0.000129579,0.000127344,0.000124109,0.000121991,0.000119364,0.000114348,0.000109568,0.000102552,9.78894e-05,8.92828e-05
7.89763e-05,8.50218e-05,9.16596e-05,9.72878e-05,0.000103481,0.000107667,0.000112097,0.000115638,0.000119504,0.000121847,0.000124626,0.00012365,0.000125388,0.00012338,0.000119994,0.000118019,0.000115313,0.000110587,0.000105884,9.98819e-05,9.47511e-05,8.60014e-05
7.62125e-05,8.22267e-05,8.86538e-05,9.41548e-05,0.000100041,0.000103852,0.000108455,0.00011189,0.000115762,0.000118027,0.000120757,0.000119763,0.000121332,0.000119412,0.000116152,0.000114061,0.000111574,0.000106963,0.000102577,9.62615e-05,9.15402e-05,8.29834e-05
7.34376e-05,7.92198e-05,8.56604e-05,9.10063e-05,9.67847e-05,0.000100562,0.000104972,0.000108322,0.000112166,0.0001142,0.000116575,0.000116079,0.000117405,0.000115733,0.000112373,0.000110336,0.000107768,0.00010342,9.90878e-05,9.29791e-05,8.82649e-05,8.00826e-05
7.10298e-05,7.6805e-05,8.25078e-05,8.80282e-05,9.34809e-05,9.71791e-05,0.000101755,0.000104631,0.000108412,0.000110206,0.000113457,0.000111854,0.000113456,0.000111612,0.000108949,0.000106605,0.000104298,9.98098e-05,9.59162e-05,9.00503e-05,8.53193e-05,7.75216e-05
6.84304e-05,7.40504e-05,7.98268e-05,8.52406e-05,9.02221e-05,9.39478e-05,9.81179e-05,0.000101229,0.000105115,0.00010667,0.000109705,0.000108522,0.000109703,0.000108205,0.000105721,0.000103257,0.000100628,9.64658e-05,9.28483e-05,8.69647e-05,8.26537e-05,7.4655e-05
6.5985e-05,7.15089e-05,7.70704e-05,8.22802e-05,8.71488e-05,9.07624e-05,9.52113e-05,9.78332e-05,0.000101601,0.000103288,0.000105741,0.000104984,0.000105579,0.00010469,0.000101923,9.96614e-05,9.73339e-05,9.30253e-05,8.96453e-05,8.39971e-05,7.97104e-05,7.19326e-05
