# xi1
# underflow	 -97.830036    	 0.12073868    
# overflow	-0.29448753    	 0.11830214E-01
# sum	 -119.82943    	 0.16761111    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47517384E-01	 0.63531116E-02
  3125.0000    	  3126.0000    	-0.39001834E-01	 0.62394192E-02
  3126.0000    	  3127.0000    	-0.39345634E-01	 0.58776046E-02
  3127.0000    	  3128.0000    	-0.37719361E-01	 0.58731535E-02
  3128.0000    	  3129.0000    	-0.27838218E-01	 0.40002490E-02
  3129.0000    	  3130.0000    	-0.28356077E-01	 0.38395748E-02
  3130.0000    	  3131.0000    	-0.27900746E-01	 0.43743075E-02
  3131.0000    	  3132.0000    	-0.23559865E-01	 0.39869711E-02
  3132.0000    	  3133.0000    	-0.18181158E-01	 0.32762663E-02
  3133.0000    	  3134.0000    	-0.23802545E-01	 0.31906169E-02
  3134.0000    	  3135.0000    	-0.13653699E-01	 0.18068985E-02
  3135.0000    	  3136.0000    	-0.48940776E-01	 0.61625861E-02
  3136.0000    	  3137.0000    	-0.39898147E-01	 0.60477691E-02
  3137.0000    	  3138.0000    	-0.42584396E-01	 0.60559003E-02
  3138.0000    	  3139.0000    	-0.42342305E-01	 0.60228975E-02
  3139.0000    	  3140.0000    	-0.37755290E-01	 0.47535842E-02
  3140.0000    	  3141.0000    	-0.33101233E-01	 0.35596598E-02
  3141.0000    	  3142.0000    	-0.37552864E-01	 0.44274540E-02
  3142.0000    	  3143.0000    	-0.21779903E-01	 0.39566895E-02
  3143.0000    	  3144.0000    	-0.27947151E-01	 0.34622469E-02
  3144.0000    	  3145.0000    	-0.19436872E-01	 0.27142468E-02
  3145.0000    	  3146.0000    	-0.17192610E-01	 0.28365095E-02
  3146.0000    	  3147.0000    	-0.49457800E-01	 0.66435116E-02
  3147.0000    	  3148.0000    	-0.41464641E-01	 0.66659797E-02
  3148.0000    	  3149.0000    	-0.40752331E-01	 0.64149761E-02
  3149.0000    	  3150.0000    	-0.35544109E-01	 0.52629878E-02
  3150.0000    	  3151.0000    	-0.35240738E-01	 0.51076393E-02
  3151.0000    	  3152.0000    	-0.41528750E-01	 0.48309625E-02
  3152.0000    	  3153.0000    	-0.26968004E-01	 0.43984710E-02
  3153.0000    	  3154.0000    	-0.27128175E-01	 0.33770809E-02
  3154.0000    	  3155.0000    	-0.16490274E-01	 0.28026295E-02
  3155.0000    	  3156.0000    	-0.14529774E-01	 0.24436863E-02
  3156.0000    	  3157.0000    	-0.77140578E-02	 0.17937144E-02
  3157.0000    	  3158.0000    	-0.34447701E-01	 0.58135411E-02
  3158.0000    	  3159.0000    	-0.49816526E-01	 0.68605666E-02
  3159.0000    	  3160.0000    	-0.37136834E-01	 0.59542058E-02
  3160.0000    	  3161.0000    	-0.37302821E-01	 0.53468144E-02
  3161.0000    	  3162.0000    	-0.35449299E-01	 0.48231148E-02
  3162.0000    	  3163.0000    	-0.30165250E-01	 0.44907278E-02
  3163.0000    	  3164.0000    	-0.26170957E-01	 0.44945371E-02
  3164.0000    	  3165.0000    	-0.25105426E-01	 0.42559561E-02
  3165.0000    	  3166.0000    	-0.16275273E-01	 0.32435099E-02
  3166.0000    	  3167.0000    	-0.18042218E-01	 0.30065018E-02
  3167.0000    	  3168.0000    	-0.14095289E-01	 0.23518915E-02
  3168.0000    	  3169.0000    	-0.38783582E-01	 0.62880339E-02
  3169.0000    	  3170.0000    	-0.37520648E-01	 0.75963253E-02
  3170.0000    	  3171.0000    	-0.39908965E-01	 0.57882057E-02
  3171.0000    	  3172.0000    	-0.32205364E-01	 0.50306585E-02
