# xi2
# underflow	 -7.2858921    	 0.38594032E-01
# overflow	-0.20405600E-01	 0.20774000E-02
# sum	 -7.5721278    	 0.41313456E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16059254E-02	 0.78607089E-03
  3125.0000    	  3126.0000    	 0.29392202E-02	 0.19021868E-03
  3126.0000    	  3127.0000    	 0.27432823E-02	 0.28913438E-03
  3127.0000    	  3128.0000    	 0.25443573E-02	 0.60792665E-03
  3128.0000    	  3129.0000    	 0.20631276E-02	 0.50207271E-03
  3129.0000    	  3130.0000    	-0.79219812E-03	 0.46878713E-03
  3130.0000    	  3131.0000    	 0.28680184E-03	 0.41314735E-03
  3131.0000    	  3132.0000    	-0.74493995E-05	 0.38089527E-03
  3132.0000    	  3133.0000    	-0.13767122E-02	 0.50141600E-03
  3133.0000    	  3134.0000    	-0.75242014E-03	 0.64128557E-03
  3134.0000    	  3135.0000    	-0.10180376E-02	 0.71622867E-03
  3135.0000    	  3136.0000    	-0.55129470E-05	 0.66713331E-03
  3136.0000    	  3137.0000    	 0.17622827E-02	 0.75879570E-03
  3137.0000    	  3138.0000    	 0.26319356E-02	 0.46910944E-03
  3138.0000    	  3139.0000    	 0.15011148E-02	 0.72365038E-03
  3139.0000    	  3140.0000    	 0.20913261E-02	 0.38634783E-03
  3140.0000    	  3141.0000    	-0.14251923E-03	 0.48657992E-03
  3141.0000    	  3142.0000    	-0.40296938E-03	 0.39977498E-03
  3142.0000    	  3143.0000    	-0.54148047E-03	 0.42870305E-03
  3143.0000    	  3144.0000    	-0.10948714E-02	 0.48829660E-03
  3144.0000    	  3145.0000    	-0.30097415E-02	 0.72607972E-03
  3145.0000    	  3146.0000    	-0.19611607E-02	 0.71615763E-03
  3146.0000    	  3147.0000    	 0.14769881E-02	 0.56818039E-03
  3147.0000    	  3148.0000    	 0.13251350E-02	 0.62542063E-03
  3148.0000    	  3149.0000    	 0.54940030E-03	 0.71420208E-03
  3149.0000    	  3150.0000    	 0.13980562E-02	 0.73888426E-03
  3150.0000    	  3151.0000    	 0.15997603E-02	 0.54553477E-03
  3151.0000    	  3152.0000    	 0.11975352E-03	 0.47620088E-03
  3152.0000    	  3153.0000    	-0.16748443E-02	 0.39018410E-03
  3153.0000    	  3154.0000    	-0.18472676E-03	 0.35781672E-03
  3154.0000    	  3155.0000    	-0.15511651E-02	 0.47102317E-03
  3155.0000    	  3156.0000    	-0.24573029E-02	 0.67453025E-03
  3156.0000    	  3157.0000    	-0.20886035E-02	 0.49234702E-03
  3157.0000    	  3158.0000    	 0.27682739E-02	 0.66985513E-03
